"","row","aov_coefs"
"(Intercept)",21696,-0.185985910610561
"exp_env_factorE_10",21696,2.64863090484129
"exp_env_factorE_2",21696,0.160776631157476
"exp_env_factorE_3",21696,0.709635251176914
"exp_env_factorE_4",21696,-0.230295352962371
"exp_env_factorE_5",21696,1.04723145346485
"exp_env_factorE_6",21696,0.590347658290547
"exp_env_factorE_7",21696,0.419174584620273
"exp_env_factorE_8",21696,2.35048753911536
"exp_env_factorE_9",21696,1.24431965178206
"gen_factorG_10",21696,-0.731979406067474
"gen_factorG_2",21696,0.550181842646063
"gen_factorG_3",21696,0.118894497646797
"gen_factorG_4",21696,-0.47441744170842
"gen_factorG_5",21696,-1.40717296782935
"gen_factorG_6",21696,0.117501573115806
"gen_factorG_7",21696,-0.89775536509887
"gen_factorG_8",21696,1.72652897946853
"gen_factorG_9",21696,0.79556752625567
"exp_env_factorE_10:gen_factorG_10",21696,-1.33295222590862
"exp_env_factorE_2:gen_factorG_10",21696,-0.367142804307434
"exp_env_factorE_3:gen_factorG_10",21696,0.756707403271759
"exp_env_factorE_4:gen_factorG_10",21696,-0.320755479567115
"exp_env_factorE_5:gen_factorG_10",21696,1.0629830348359
"exp_env_factorE_6:gen_factorG_10",21696,-0.228604682420664
"exp_env_factorE_7:gen_factorG_10",21696,0.966646661009392
"exp_env_factorE_8:gen_factorG_10",21696,-0.232143258218604
"exp_env_factorE_9:gen_factorG_10",21696,0.171316120242221
"exp_env_factorE_10:gen_factorG_2",21696,-1.84021011699127
"exp_env_factorE_2:gen_factorG_2",21696,-1.5579966968088
"exp_env_factorE_3:gen_factorG_2",21696,-1.3469298186024
"exp_env_factorE_4:gen_factorG_2",21696,-1.54737585970162
"exp_env_factorE_5:gen_factorG_2",21696,-1.37887614378671
"exp_env_factorE_6:gen_factorG_2",21696,-1.72716989596116
"exp_env_factorE_7:gen_factorG_2",21696,-0.584065560066763
"exp_env_factorE_8:gen_factorG_2",21696,-2.09400945325675
"exp_env_factorE_9:gen_factorG_2",21696,-1.14200279949069
"exp_env_factorE_10:gen_factorG_3",21696,-2.60483187838085
"exp_env_factorE_2:gen_factorG_3",21696,0.667485193670586
"exp_env_factorE_3:gen_factorG_3",21696,-1.95095540357564
"exp_env_factorE_4:gen_factorG_3",21696,-0.902650608963402
"exp_env_factorE_5:gen_factorG_3",21696,-0.62216244627473
"exp_env_factorE_6:gen_factorG_3",21696,-2.38385200152526
"exp_env_factorE_7:gen_factorG_3",21696,-0.782998416865003
"exp_env_factorE_8:gen_factorG_3",21696,-2.64149943526212
"exp_env_factorE_9:gen_factorG_3",21696,-0.592057238790198
"exp_env_factorE_10:gen_factorG_4",21696,-1.21292068829656
"exp_env_factorE_2:gen_factorG_4",21696,0.578642797724723
"exp_env_factorE_3:gen_factorG_4",21696,-1.63146577339225
"exp_env_factorE_4:gen_factorG_4",21696,3.22298041256997
"exp_env_factorE_5:gen_factorG_4",21696,-2.49089205151709
"exp_env_factorE_6:gen_factorG_4",21696,-0.418418134426521
"exp_env_factorE_7:gen_factorG_4",21696,1.20631875548604
"exp_env_factorE_8:gen_factorG_4",21696,-0.670654094103474
"exp_env_factorE_9:gen_factorG_4",21696,0.0258242210558375
"exp_env_factorE_10:gen_factorG_5",21696,-0.630977153126813
"exp_env_factorE_2:gen_factorG_5",21696,1.07387797430204
"exp_env_factorE_3:gen_factorG_5",21696,1.14634432220459
"exp_env_factorE_4:gen_factorG_5",21696,0.607755519543755
"exp_env_factorE_5:gen_factorG_5",21696,-0.694532826763887
"exp_env_factorE_6:gen_factorG_5",21696,1.1160508050429
"exp_env_factorE_7:gen_factorG_5",21696,1.35147936254555
"exp_env_factorE_8:gen_factorG_5",21696,-2.44139128369719
"exp_env_factorE_9:gen_factorG_5",21696,-0.566967744620346
"exp_env_factorE_10:gen_factorG_6",21696,-2.4371752715105
"exp_env_factorE_2:gen_factorG_6",21696,-0.0936031256860697
"exp_env_factorE_3:gen_factorG_6",21696,-0.0352995260620546
"exp_env_factorE_4:gen_factorG_6",21696,-0.0792188723152639
"exp_env_factorE_5:gen_factorG_6",21696,1.07262403784701
"exp_env_factorE_6:gen_factorG_6",21696,-2.96695146251974
"exp_env_factorE_7:gen_factorG_6",21696,0.591295152903983
"exp_env_factorE_8:gen_factorG_6",21696,-2.46577112989838
"exp_env_factorE_9:gen_factorG_6",21696,-1.157226927327
"exp_env_factorE_10:gen_factorG_7",21696,-0.631051540360258
"exp_env_factorE_2:gen_factorG_7",21696,0.453719906875833
"exp_env_factorE_3:gen_factorG_7",21696,0.273682892791604
"exp_env_factorE_4:gen_factorG_7",21696,0.856771388429544
"exp_env_factorE_5:gen_factorG_7",21696,0.404987912527115
"exp_env_factorE_6:gen_factorG_7",21696,0.900279327072735
"exp_env_factorE_7:gen_factorG_7",21696,1.16180593039335
"exp_env_factorE_8:gen_factorG_7",21696,0.161495713648453
"exp_env_factorE_9:gen_factorG_7",21696,-1.75282617118692
"exp_env_factorE_10:gen_factorG_8",21696,-3.97731613189979
"exp_env_factorE_2:gen_factorG_8",21696,-2.45623220556201
"exp_env_factorE_3:gen_factorG_8",21696,-3.68358249822313
"exp_env_factorE_4:gen_factorG_8",21696,-0.71005192119351
"exp_env_factorE_5:gen_factorG_8",21696,-3.43824982461088
"exp_env_factorE_6:gen_factorG_8",21696,-2.53169297165022
"exp_env_factorE_7:gen_factorG_8",21696,-1.47621915487458
"exp_env_factorE_8:gen_factorG_8",21696,-3.86945805775481
"exp_env_factorE_9:gen_factorG_8",21696,-2.47733665998378
"exp_env_factorE_10:gen_factorG_9",21696,-2.91031947238576
"exp_env_factorE_2:gen_factorG_9",21696,0.07530549621406
"exp_env_factorE_3:gen_factorG_9",21696,-2.2556655188664
"exp_env_factorE_4:gen_factorG_9",21696,0.171579590591532
"exp_env_factorE_5:gen_factorG_9",21696,-2.01685720357073
"exp_env_factorE_6:gen_factorG_9",21696,-1.12887763982901
"exp_env_factorE_7:gen_factorG_9",21696,-0.593765476751209
"exp_env_factorE_8:gen_factorG_9",21696,-2.71783502962308
"exp_env_factorE_9:gen_factorG_9",21696,-2.05389870258105
