"","row","aov_coefs"
"(Intercept)",9526,-0.698004662867633
"exp_env_factorE_2",9526,1.3981669102369
"exp_env_factorE_3",9526,-0.0589569251398572
"exp_env_factorE_4",9526,1.05885182644834
"exp_env_factorE_5",9526,0.706366467425958
"gen_factorG_2",9526,0.632480566936625
"gen_factorG_3",9526,0.816777673445328
"gen_factorG_4",9526,1.1477542471816
"gen_factorG_5",9526,1.08738689939545
"exp_env_factorE_2:gen_factorG_2",9526,-1.74824362502418
"exp_env_factorE_3:gen_factorG_2",9526,-0.490276090725193
"exp_env_factorE_4:gen_factorG_2",9526,-0.509305475708735
"exp_env_factorE_5:gen_factorG_2",9526,-0.862968663611994
"exp_env_factorE_2:gen_factorG_3",9526,-1.41062289405976
"exp_env_factorE_3:gen_factorG_3",9526,-0.255135883931296
"exp_env_factorE_4:gen_factorG_3",9526,-0.607217778562346
"exp_env_factorE_5:gen_factorG_3",9526,-0.92537259517496
"exp_env_factorE_2:gen_factorG_4",9526,-1.53823671322508
"exp_env_factorE_3:gen_factorG_4",9526,-0.687790770995915
"exp_env_factorE_4:gen_factorG_4",9526,-1.58330447525039
"exp_env_factorE_5:gen_factorG_4",9526,-1.36041150458059
"exp_env_factorE_2:gen_factorG_5",9526,-1.92836698349278
"exp_env_factorE_3:gen_factorG_5",9526,0.043941154471447
"exp_env_factorE_4:gen_factorG_5",9526,-1.48682787713731
"exp_env_factorE_5:gen_factorG_5",9526,-1.14388158095173
