"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",8386,2.25444009394339
"exp_env_factorE_9:gen_factorG_3",8386,3.27854173906629
"exp_env_factorE_10:gen_factorG_4",8386,0.488905840747496
"exp_env_factorE_2:gen_factorG_4",8386,3.77004219243789
"exp_env_factorE_3:gen_factorG_4",8386,2.7573525764746
"exp_env_factorE_4:gen_factorG_4",8386,2.83050322406876
"exp_env_factorE_5:gen_factorG_4",8386,1.59917145493256
"exp_env_factorE_6:gen_factorG_4",8386,4.27303663165658
"exp_env_factorE_7:gen_factorG_4",8386,3.02247132646551
"exp_env_factorE_8:gen_factorG_4",8386,3.99237955872893
"exp_env_factorE_9:gen_factorG_4",8386,4.21955535160143
"exp_env_factorE_10:gen_factorG_5",8386,-0.124803743622268
"exp_env_factorE_2:gen_factorG_5",8386,1.2702373912872
"exp_env_factorE_3:gen_factorG_5",8386,-0.705555181205088
"exp_env_factorE_4:gen_factorG_5",8386,0.618660562432908
"exp_env_factorE_5:gen_factorG_5",8386,1.1594984412998
"exp_env_factorE_6:gen_factorG_5",8386,1.59476403238705
"exp_env_factorE_7:gen_factorG_5",8386,0.844875365192892
"exp_env_factorE_8:gen_factorG_5",8386,1.56709882227236
"exp_env_factorE_9:gen_factorG_5",8386,1.23077355375085
"exp_env_factorE_10:gen_factorG_6",8386,-0.36336946811829
"exp_env_factorE_2:gen_factorG_6",8386,-1.86342500230335
"exp_env_factorE_3:gen_factorG_6",8386,-1.02546704989657
"exp_env_factorE_4:gen_factorG_6",8386,1.64722125424032
"exp_env_factorE_5:gen_factorG_6",8386,1.59811420524117
"exp_env_factorE_6:gen_factorG_6",8386,1.91478343212507
"exp_env_factorE_7:gen_factorG_6",8386,1.17800077775041
"exp_env_factorE_8:gen_factorG_6",8386,0.560109529167342
"exp_env_factorE_9:gen_factorG_6",8386,-1.52324639514217
"exp_env_factorE_10:gen_factorG_7",8386,0.877862023705295
"exp_env_factorE_2:gen_factorG_7",8386,1.39502258242061
"exp_env_factorE_3:gen_factorG_7",8386,-0.845803700016721
"exp_env_factorE_4:gen_factorG_7",8386,2.68534221603442
"exp_env_factorE_5:gen_factorG_7",8386,1.26753113002971
"exp_env_factorE_6:gen_factorG_7",8386,2.19618944317694
"exp_env_factorE_7:gen_factorG_7",8386,2.01275541665418
"exp_env_factorE_8:gen_factorG_7",8386,2.58522008119209
"exp_env_factorE_9:gen_factorG_7",8386,1.01368208243503
"exp_env_factorE_10:gen_factorG_8",8386,2.46661280640836
"exp_env_factorE_2:gen_factorG_8",8386,1.58924090546503
"exp_env_factorE_3:gen_factorG_8",8386,-1.55022363661887
"exp_env_factorE_4:gen_factorG_8",8386,2.28136228333129
"exp_env_factorE_5:gen_factorG_8",8386,-0.176446881195838
"exp_env_factorE_6:gen_factorG_8",8386,3.42583375313122
"exp_env_factorE_7:gen_factorG_8",8386,1.53491022839508
"exp_env_factorE_8:gen_factorG_8",8386,3.68567367100412
"exp_env_factorE_9:gen_factorG_8",8386,0.917089017785211
"exp_env_factorE_10:gen_factorG_9",8386,-1.22258813025841
"exp_env_factorE_2:gen_factorG_9",8386,0.380052464858022
"exp_env_factorE_3:gen_factorG_9",8386,-0.204840787324487
"exp_env_factorE_4:gen_factorG_9",8386,3.26682670433984
"exp_env_factorE_5:gen_factorG_9",8386,1.03738065584302
"exp_env_factorE_6:gen_factorG_9",8386,1.98665185308833
"exp_env_factorE_7:gen_factorG_9",8386,0.863763010965445
"exp_env_factorE_8:gen_factorG_9",8386,1.1995646036944
"exp_env_factorE_9:gen_factorG_9",8386,-1.14957838448382
