"","row","aov_coefs"
"(Intercept)",17457,-1.50852796865507
"exp_env_factorE_2",17457,0.311718599868498
"exp_env_factorE_3",17457,2.05840562827826
"exp_env_factorE_4",17457,2.03739872240292
"exp_env_factorE_5",17457,1.45084887273697
"gen_factorG_2",17457,0.697416363791301
"gen_factorG_3",17457,2.35101274560879
"gen_factorG_4",17457,1.40351701896037
"gen_factorG_5",17457,1.15280772157866
"exp_env_factorE_2:gen_factorG_2",17457,0.193377537726459
"exp_env_factorE_3:gen_factorG_2",17457,-1.2500253381953
"exp_env_factorE_4:gen_factorG_2",17457,-0.756482704492831
"exp_env_factorE_5:gen_factorG_2",17457,-1.00823328754546
"exp_env_factorE_2:gen_factorG_3",17457,-1.99114856188561
"exp_env_factorE_3:gen_factorG_3",17457,-3.23266901261942
"exp_env_factorE_4:gen_factorG_3",17457,-2.6567927081501
"exp_env_factorE_5:gen_factorG_3",17457,-1.24808426423903
"exp_env_factorE_2:gen_factorG_4",17457,-1.24314531625206
"exp_env_factorE_3:gen_factorG_4",17457,-0.295865111393457
"exp_env_factorE_4:gen_factorG_4",17457,-2.25915387667585
"exp_env_factorE_5:gen_factorG_4",17457,-0.19328614974037
"exp_env_factorE_2:gen_factorG_5",17457,-0.752468323983402
"exp_env_factorE_3:gen_factorG_5",17457,-2.85316211255726
"exp_env_factorE_4:gen_factorG_5",17457,-0.602555961330133
"exp_env_factorE_5:gen_factorG_5",17457,0.547266041581609
