"","row","aov_coefs"
"(Intercept)",10976,-0.185430740880923
"exp_env_factorE_10",10976,1.212622622586
"exp_env_factorE_2",10976,-0.755981320608817
"exp_env_factorE_3",10976,-0.898139823497499
"exp_env_factorE_4",10976,0.31199019541987
"exp_env_factorE_5",10976,0.398239607187409
"exp_env_factorE_6",10976,-0.621218505598298
"exp_env_factorE_7",10976,1.49316416575644
"exp_env_factorE_8",10976,1.48748847469864
"exp_env_factorE_9",10976,1.71423365830628
"gen_factorG_10",10976,-0.627947863109873
"gen_factorG_2",10976,-0.600307665988647
"gen_factorG_3",10976,0.0314329822775229
"gen_factorG_4",10976,1.01570994493063
"gen_factorG_5",10976,-0.643669792463862
"gen_factorG_6",10976,-1.42444938331939
"gen_factorG_7",10976,-0.425971753658995
"gen_factorG_8",10976,0.395852976204916
"gen_factorG_9",10976,-0.773606074720755
"exp_env_factorE_10:gen_factorG_10",10976,-0.432100757648783
"exp_env_factorE_2:gen_factorG_10",10976,0.903233013885794
"exp_env_factorE_3:gen_factorG_10",10976,1.48143794434318
"exp_env_factorE_4:gen_factorG_10",10976,0.388246745244221
"exp_env_factorE_5:gen_factorG_10",10976,0.566201206667444
"exp_env_factorE_6:gen_factorG_10",10976,1.16735799262927
"exp_env_factorE_7:gen_factorG_10",10976,-1.17869240565446
"exp_env_factorE_8:gen_factorG_10",10976,-0.827333404918369
"exp_env_factorE_9:gen_factorG_10",10976,-0.112530365913688
"exp_env_factorE_10:gen_factorG_2",10976,-1.08483944740249
"exp_env_factorE_2:gen_factorG_2",10976,3.11906168954588
"exp_env_factorE_3:gen_factorG_2",10976,1.02045684078908
"exp_env_factorE_4:gen_factorG_2",10976,-0.731594573538926
"exp_env_factorE_5:gen_factorG_2",10976,0.795245842946581
"exp_env_factorE_6:gen_factorG_2",10976,1.5153869957639
"exp_env_factorE_7:gen_factorG_2",10976,-0.280096992741171
"exp_env_factorE_8:gen_factorG_2",10976,0.344950991772681
"exp_env_factorE_9:gen_factorG_2",10976,-2.05838596956305
"exp_env_factorE_10:gen_factorG_3",10976,0.0264347503688933
"exp_env_factorE_2:gen_factorG_3",10976,2.15548176907431
"exp_env_factorE_3:gen_factorG_3",10976,-0.415910577609656
"exp_env_factorE_4:gen_factorG_3",10976,-1.34498769734815
"exp_env_factorE_5:gen_factorG_3",10976,0.179379078042701
"exp_env_factorE_6:gen_factorG_3",10976,1.46221118020285
"exp_env_factorE_7:gen_factorG_3",10976,-1.74793624306774
"exp_env_factorE_8:gen_factorG_3",10976,-0.805183212831974
"exp_env_factorE_9:gen_factorG_3",10976,-1.12819682980177
"exp_env_factorE_10:gen_factorG_4",10976,-0.827474777193537
"exp_env_factorE_2:gen_factorG_4",10976,-0.802866996074516
"exp_env_factorE_3:gen_factorG_4",10976,0.813738508823687
"exp_env_factorE_4:gen_factorG_4",10976,-0.869617206401675
"exp_env_factorE_5:gen_factorG_4",10976,-0.905992861877415
"exp_env_factorE_6:gen_factorG_4",10976,-0.0190021711399163
"exp_env_factorE_7:gen_factorG_4",10976,-2.69695873740184
"exp_env_factorE_8:gen_factorG_4",10976,-1.30535583914273
"exp_env_factorE_9:gen_factorG_4",10976,-0.696201411260848
"exp_env_factorE_10:gen_factorG_5",10976,-0.128960674576694
"exp_env_factorE_2:gen_factorG_5",10976,0.785200733614357
"exp_env_factorE_3:gen_factorG_5",10976,1.78828365627887
"exp_env_factorE_4:gen_factorG_5",10976,-0.136318406611907
"exp_env_factorE_5:gen_factorG_5",10976,0.313248201226614
"exp_env_factorE_6:gen_factorG_5",10976,-0.0687172065629183
"exp_env_factorE_7:gen_factorG_5",10976,-0.433008334124378
"exp_env_factorE_8:gen_factorG_5",10976,-0.872323771948775
"exp_env_factorE_9:gen_factorG_5",10976,0.100000475483983
"exp_env_factorE_10:gen_factorG_6",10976,-0.0381345301359588
"exp_env_factorE_2:gen_factorG_6",10976,1.99070458692571
"exp_env_factorE_3:gen_factorG_6",10976,1.12875000583528
"exp_env_factorE_4:gen_factorG_6",10976,0.802984731235756
"exp_env_factorE_5:gen_factorG_6",10976,1.62426248555048
"exp_env_factorE_6:gen_factorG_6",10976,1.67332097022248
"exp_env_factorE_7:gen_factorG_6",10976,1.47659955499191
"exp_env_factorE_8:gen_factorG_6",10976,0.309983058265799
"exp_env_factorE_9:gen_factorG_6",10976,1.50592077872308
"exp_env_factorE_10:gen_factorG_7",10976,-0.331785247424962
"exp_env_factorE_2:gen_factorG_7",10976,0.217637330687959
"exp_env_factorE_3:gen_factorG_7",10976,1.59903829546479
"exp_env_factorE_4:gen_factorG_7",10976,-0.23522117891693
"exp_env_factorE_5:gen_factorG_7",10976,-1.01163697952333
"exp_env_factorE_6:gen_factorG_7",10976,2.20420385603768
"exp_env_factorE_7:gen_factorG_7",10976,-1.68236307662685
"exp_env_factorE_8:gen_factorG_7",10976,-1.57808857268511
"exp_env_factorE_9:gen_factorG_7",10976,-0.186992601353169
"exp_env_factorE_10:gen_factorG_8",10976,-1.43519118140522
"exp_env_factorE_2:gen_factorG_8",10976,-0.757691158675728
"exp_env_factorE_3:gen_factorG_8",10976,0.771155332448024
"exp_env_factorE_4:gen_factorG_8",10976,0.808577704588641
"exp_env_factorE_5:gen_factorG_8",10976,-1.79825454842875
"exp_env_factorE_6:gen_factorG_8",10976,-0.132490691721282
"exp_env_factorE_7:gen_factorG_8",10976,0.0456247112669543
"exp_env_factorE_8:gen_factorG_8",10976,-0.995455397116395
"exp_env_factorE_9:gen_factorG_8",10976,-1.80702494472296
"exp_env_factorE_10:gen_factorG_9",10976,0.720792070114672
"exp_env_factorE_2:gen_factorG_9",10976,-1.4156791001825
"exp_env_factorE_3:gen_factorG_9",10976,1.75284210983223
"exp_env_factorE_4:gen_factorG_9",10976,0.739553311609573
"exp_env_factorE_5:gen_factorG_9",10976,2.85268546772462
"exp_env_factorE_6:gen_factorG_9",10976,1.82767876205216
"exp_env_factorE_7:gen_factorG_9",10976,-0.823411023872051
"exp_env_factorE_8:gen_factorG_9",10976,-0.129522875459254
"exp_env_factorE_9:gen_factorG_9",10976,-1.05969311559766
