"","row","aov_coefs"
"(Intercept)",17516,0.350080325451686
"exp_env_factorE_2",17516,0.551680660895158
"exp_env_factorE_3",17516,-0.965137953220453
"exp_env_factorE_4",17516,1.05906694481144
"exp_env_factorE_5",17516,1.34362001555149
"gen_factorG_2",17516,-0.0676674318996707
"gen_factorG_3",17516,0.156754143086307
"gen_factorG_4",17516,0.0385076539859057
"gen_factorG_5",17516,-1.13439762029268
"exp_env_factorE_2:gen_factorG_2",17516,-2.31632602502877
"exp_env_factorE_3:gen_factorG_2",17516,0.656823014031078
"exp_env_factorE_4:gen_factorG_2",17516,-2.22671764249028
"exp_env_factorE_5:gen_factorG_2",17516,-0.0810429238760289
"exp_env_factorE_2:gen_factorG_3",17516,-0.837427349937322
"exp_env_factorE_3:gen_factorG_3",17516,-0.928017554409619
"exp_env_factorE_4:gen_factorG_3",17516,-1.82581633900865
"exp_env_factorE_5:gen_factorG_3",17516,-1.86374079158374
"exp_env_factorE_2:gen_factorG_4",17516,-1.22470731584225
"exp_env_factorE_3:gen_factorG_4",17516,0.548831666621718
"exp_env_factorE_4:gen_factorG_4",17516,-0.672414899809844
"exp_env_factorE_5:gen_factorG_4",17516,-0.627883496154438
"exp_env_factorE_2:gen_factorG_5",17516,-0.674700433672159
"exp_env_factorE_3:gen_factorG_5",17516,0.866281840493251
"exp_env_factorE_4:gen_factorG_5",17516,-1.46716101445566
"exp_env_factorE_5:gen_factorG_5",17516,-0.990120935756933
