"","row","aov_coefs"
"(Intercept)",14311,1.21548508523159
"exp_env_factorE_2",14311,-0.204330637977125
"exp_env_factorE_3",14311,-1.20345222992835
"exp_env_factorE_4",14311,0.0390667571974619
"exp_env_factorE_5",14311,0.276850409337422
"exp_env_factorE_6",14311,0.588201286369165
"exp_env_factorE_7",14311,0.0499920728413506
"gen_factorG_2",14311,-0.888710822162037
"gen_factorG_3",14311,-0.0449967198450082
"gen_factorG_4",14311,-0.568357805120302
"gen_factorG_5",14311,-1.35204536048434
"gen_factorG_6",14311,-2.0864989015832
"gen_factorG_7",14311,-2.92943189156248
"exp_env_factorE_2:gen_factorG_2",14311,0.895583384396003
"exp_env_factorE_3:gen_factorG_2",14311,0.776812986007216
"exp_env_factorE_4:gen_factorG_2",14311,1.14631936555805
"exp_env_factorE_5:gen_factorG_2",14311,0.333184321513445
"exp_env_factorE_6:gen_factorG_2",14311,-1.06809085042312
"exp_env_factorE_7:gen_factorG_2",14311,-0.223662496492295
"exp_env_factorE_2:gen_factorG_3",14311,-2.70095397004626
"exp_env_factorE_3:gen_factorG_3",14311,0.975906237352715
"exp_env_factorE_4:gen_factorG_3",14311,-0.338047010693327
"exp_env_factorE_5:gen_factorG_3",14311,-0.91035152433189
"exp_env_factorE_6:gen_factorG_3",14311,-1.48432127083472
"exp_env_factorE_7:gen_factorG_3",14311,-0.520987063690644
"exp_env_factorE_2:gen_factorG_4",14311,0.0345059355312247
"exp_env_factorE_3:gen_factorG_4",14311,0.292358020673493
"exp_env_factorE_4:gen_factorG_4",14311,-0.493464215602601
"exp_env_factorE_5:gen_factorG_4",14311,-1.73774188266252
"exp_env_factorE_6:gen_factorG_4",14311,-1.2865787442698
"exp_env_factorE_7:gen_factorG_4",14311,-0.722489495834675
"exp_env_factorE_2:gen_factorG_5",14311,0.742079000986113
"exp_env_factorE_3:gen_factorG_5",14311,-0.0363630539194528
"exp_env_factorE_4:gen_factorG_5",14311,-0.677892344817294
"exp_env_factorE_5:gen_factorG_5",14311,0.499972745561405
"exp_env_factorE_6:gen_factorG_5",14311,-0.601950334534027
"exp_env_factorE_7:gen_factorG_5",14311,-0.144741736947894
"exp_env_factorE_2:gen_factorG_6",14311,0.0081354521305039
"exp_env_factorE_3:gen_factorG_6",14311,0.996563564501021
"exp_env_factorE_4:gen_factorG_6",14311,0.390530938769215
"exp_env_factorE_5:gen_factorG_6",14311,-1.1373059787986
"exp_env_factorE_6:gen_factorG_6",14311,-0.231348840514802
"exp_env_factorE_7:gen_factorG_6",14311,-0.225153041735809
"exp_env_factorE_2:gen_factorG_7",14311,1.5682671061043
"exp_env_factorE_3:gen_factorG_7",14311,2.13498346038599
"exp_env_factorE_4:gen_factorG_7",14311,0.354205928977998
"exp_env_factorE_5:gen_factorG_7",14311,0.783200341429943
"exp_env_factorE_6:gen_factorG_7",14311,0.111754815047124
"exp_env_factorE_7:gen_factorG_7",14311,1.20430797529807
