"","row","aov_coefs"
"(Intercept)",10855,-0.867403922517979
"exp_env_factorE_10",10855,2.12625220989507
"exp_env_factorE_2",10855,0.884690299944682
"exp_env_factorE_3",10855,-0.878311937006774
"exp_env_factorE_4",10855,1.07044065951892
"exp_env_factorE_5",10855,2.42304106372083
"exp_env_factorE_6",10855,0.943291036538851
"exp_env_factorE_7",10855,1.82858887148714
"exp_env_factorE_8",10855,1.68478210310114
"exp_env_factorE_9",10855,1.48528459542621
"gen_factorG_10",10855,-0.431728982073255
"gen_factorG_2",10855,0.942595768950143
"gen_factorG_3",10855,2.88212542785193
"gen_factorG_4",10855,1.42212147935938
"gen_factorG_5",10855,2.17634565126946
"gen_factorG_6",10855,1.68679569749282
"gen_factorG_7",10855,1.9261950892656
"gen_factorG_8",10855,2.40165267217433
"gen_factorG_9",10855,0.504544744866563
"exp_env_factorE_10:gen_factorG_10",10855,0.199153381213698
"exp_env_factorE_2:gen_factorG_10",10855,0.653174283095607
"exp_env_factorE_3:gen_factorG_10",10855,2.7459590605339
"exp_env_factorE_4:gen_factorG_10",10855,-1.50015066701105
"exp_env_factorE_5:gen_factorG_10",10855,-2.46214533313056
"exp_env_factorE_6:gen_factorG_10",10855,0.0147517983586182
"exp_env_factorE_7:gen_factorG_10",10855,-1.2330399811467
"exp_env_factorE_8:gen_factorG_10",10855,-1.01871738968742
"exp_env_factorE_9:gen_factorG_10",10855,-2.47789704645004
"exp_env_factorE_10:gen_factorG_2",10855,-0.833539238455813
"exp_env_factorE_2:gen_factorG_2",10855,-2.09810435155023
"exp_env_factorE_3:gen_factorG_2",10855,0.468415857206596
"exp_env_factorE_4:gen_factorG_2",10855,-2.13316885948356
"exp_env_factorE_5:gen_factorG_2",10855,-1.31543754083745
"exp_env_factorE_6:gen_factorG_2",10855,-0.958610081774407
"exp_env_factorE_7:gen_factorG_2",10855,-0.973104654621007
"exp_env_factorE_8:gen_factorG_2",10855,-2.93519655038362
"exp_env_factorE_9:gen_factorG_2",10855,-0.303513036030609
"exp_env_factorE_10:gen_factorG_3",10855,-6.51366129970634
"exp_env_factorE_2:gen_factorG_3",10855,-2.10167831623689
"exp_env_factorE_3:gen_factorG_3",10855,-1.12167172570697
"exp_env_factorE_4:gen_factorG_3",10855,-2.53552465708376
"exp_env_factorE_5:gen_factorG_3",10855,-5.64829155099939
"exp_env_factorE_6:gen_factorG_3",10855,-2.40524299580985
"exp_env_factorE_7:gen_factorG_3",10855,-4.2033548277879
"exp_env_factorE_8:gen_factorG_3",10855,-2.76168242451882
"exp_env_factorE_9:gen_factorG_3",10855,-3.0849957940163
"exp_env_factorE_10:gen_factorG_4",10855,-2.1852918025322
"exp_env_factorE_2:gen_factorG_4",10855,-1.9881977440777
"exp_env_factorE_3:gen_factorG_4",10855,-0.210193308049864
"exp_env_factorE_4:gen_factorG_4",10855,-0.37236802877513
"exp_env_factorE_5:gen_factorG_4",10855,-2.50546256821689
"exp_env_factorE_6:gen_factorG_4",10855,-2.42059692211184
"exp_env_factorE_7:gen_factorG_4",10855,-2.73400188961146
"exp_env_factorE_8:gen_factorG_4",10855,-1.98836972249894
"exp_env_factorE_9:gen_factorG_4",10855,-3.22615812474924
"exp_env_factorE_10:gen_factorG_5",10855,-2.32556600991792
"exp_env_factorE_2:gen_factorG_5",10855,-0.588963939789724
"exp_env_factorE_3:gen_factorG_5",10855,0.364666269939566
"exp_env_factorE_4:gen_factorG_5",10855,-4.33259728094189
"exp_env_factorE_5:gen_factorG_5",10855,-4.86940760939755
"exp_env_factorE_6:gen_factorG_5",10855,-4.01871739902289
"exp_env_factorE_7:gen_factorG_5",10855,-2.15009602317841
"exp_env_factorE_8:gen_factorG_5",10855,-2.58603203751646
"exp_env_factorE_9:gen_factorG_5",10855,-2.93495474632827
"exp_env_factorE_10:gen_factorG_6",10855,-1.96980639898833
"exp_env_factorE_2:gen_factorG_6",10855,-2.43412104136667
"exp_env_factorE_3:gen_factorG_6",10855,-0.232205694232197
"exp_env_factorE_4:gen_factorG_6",10855,-2.96591129783995
"exp_env_factorE_5:gen_factorG_6",10855,-2.88822553964884
"exp_env_factorE_6:gen_factorG_6",10855,-2.08637215401418
"exp_env_factorE_7:gen_factorG_6",10855,-3.30855503509526
"exp_env_factorE_8:gen_factorG_6",10855,-2.89221640857348
"exp_env_factorE_9:gen_factorG_6",10855,-2.23204182405498
"exp_env_factorE_10:gen_factorG_7",10855,-2.25334581898412
"exp_env_factorE_2:gen_factorG_7",10855,-2.34271476798544
"exp_env_factorE_3:gen_factorG_7",10855,1.33007990082886
"exp_env_factorE_4:gen_factorG_7",10855,-2.37926154999599
"exp_env_factorE_5:gen_factorG_7",10855,-4.47187308812289
"exp_env_factorE_6:gen_factorG_7",10855,-3.07959847242279
"exp_env_factorE_7:gen_factorG_7",10855,-1.02873293672673
"exp_env_factorE_8:gen_factorG_7",10855,-1.86765697620522
"exp_env_factorE_9:gen_factorG_7",10855,-2.13724648485019
"exp_env_factorE_10:gen_factorG_8",10855,-3.40111876730849
"exp_env_factorE_2:gen_factorG_8",10855,-2.39582454323087
"exp_env_factorE_3:gen_factorG_8",10855,-0.307989180865471
"exp_env_factorE_4:gen_factorG_8",10855,-1.94250643185557
"exp_env_factorE_5:gen_factorG_8",10855,-4.14035389765793
"exp_env_factorE_6:gen_factorG_8",10855,-1.40821316051133
"exp_env_factorE_7:gen_factorG_8",10855,-4.04203408558412
"exp_env_factorE_8:gen_factorG_8",10855,-3.53113058164421
"exp_env_factorE_9:gen_factorG_8",10855,-1.52051050975923
"exp_env_factorE_10:gen_factorG_9",10855,-2.88730313679758
"exp_env_factorE_2:gen_factorG_9",10855,-1.19012869514908
"exp_env_factorE_3:gen_factorG_9",10855,0.73554151760403
"exp_env_factorE_4:gen_factorG_9",10855,-2.42474364320486
"exp_env_factorE_5:gen_factorG_9",10855,-3.19616221772977
"exp_env_factorE_6:gen_factorG_9",10855,-1.12456731906756
"exp_env_factorE_7:gen_factorG_9",10855,-1.01541887795156
"exp_env_factorE_8:gen_factorG_9",10855,-1.45649810482659
"exp_env_factorE_9:gen_factorG_9",10855,-1.94832221341682
