"","row","aov_coefs"
"(Intercept)",5908,-0.40941332576351
"exp_env_factorE_10",5908,0.693535922992403
"exp_env_factorE_2",5908,0.325769293372788
"exp_env_factorE_3",5908,0.561868333932145
"exp_env_factorE_4",5908,0.15917916310661
"exp_env_factorE_5",5908,1.59257022878734
"exp_env_factorE_6",5908,0.18055925990253
"exp_env_factorE_7",5908,0.0655185617215837
"exp_env_factorE_8",5908,0.634245232872945
"exp_env_factorE_9",5908,1.13520073075764
"gen_factorG_10",5908,2.16089463369199
"gen_factorG_2",5908,-0.818359663799433
"gen_factorG_3",5908,0.731405997555837
"gen_factorG_4",5908,1.21261188832666
"gen_factorG_5",5908,1.65383296537437
"gen_factorG_6",5908,0.44814304707136
"gen_factorG_7",5908,-0.690185946668011
"gen_factorG_8",5908,1.15341294667588
"gen_factorG_9",5908,1.12961115879188
"exp_env_factorE_10:gen_factorG_10",5908,-1.73628363401848
"exp_env_factorE_2:gen_factorG_10",5908,-2.59617800630149
"exp_env_factorE_3:gen_factorG_10",5908,-2.43308913102816
"exp_env_factorE_4:gen_factorG_10",5908,-2.9150856056501
"exp_env_factorE_5:gen_factorG_10",5908,-2.54796365871655
"exp_env_factorE_6:gen_factorG_10",5908,0.0111219914162684
"exp_env_factorE_7:gen_factorG_10",5908,-0.388460216680814
"exp_env_factorE_8:gen_factorG_10",5908,-1.30125089536108
"exp_env_factorE_9:gen_factorG_10",5908,-3.92670985624264
"exp_env_factorE_10:gen_factorG_2",5908,0.733285968976258
"exp_env_factorE_2:gen_factorG_2",5908,1.83960372240658
"exp_env_factorE_3:gen_factorG_2",5908,0.685164869948758
"exp_env_factorE_4:gen_factorG_2",5908,1.56989214245948
"exp_env_factorE_5:gen_factorG_2",5908,-0.461295359727353
"exp_env_factorE_6:gen_factorG_2",5908,0.777912763608308
"exp_env_factorE_7:gen_factorG_2",5908,0.77027133616403
"exp_env_factorE_8:gen_factorG_2",5908,0.643278512230627
"exp_env_factorE_9:gen_factorG_2",5908,-0.389389075293988
"exp_env_factorE_10:gen_factorG_3",5908,-0.91124688446408
"exp_env_factorE_2:gen_factorG_3",5908,-1.8271624683275
"exp_env_factorE_3:gen_factorG_3",5908,-1.73931447580649
"exp_env_factorE_4:gen_factorG_3",5908,-1.31521487100804
"exp_env_factorE_5:gen_factorG_3",5908,-0.180000447999052
"exp_env_factorE_6:gen_factorG_3",5908,0.106161997490874
"exp_env_factorE_7:gen_factorG_3",5908,-0.961675931536349
"exp_env_factorE_8:gen_factorG_3",5908,-1.53275029495724
"exp_env_factorE_9:gen_factorG_3",5908,-2.65665424197355
"exp_env_factorE_10:gen_factorG_4",5908,-1.44336150271257
"exp_env_factorE_2:gen_factorG_4",5908,-2.7513450412905
"exp_env_factorE_3:gen_factorG_4",5908,-1.63310009399485
"exp_env_factorE_4:gen_factorG_4",5908,-1.96638348067474
"exp_env_factorE_5:gen_factorG_4",5908,-3.8377876474075
"exp_env_factorE_6:gen_factorG_4",5908,-1.68844015989614
"exp_env_factorE_7:gen_factorG_4",5908,0.504977473632324
"exp_env_factorE_8:gen_factorG_4",5908,-2.36971856696395
"exp_env_factorE_9:gen_factorG_4",5908,-2.39951241516358
"exp_env_factorE_10:gen_factorG_5",5908,-2.74087183876139
"exp_env_factorE_2:gen_factorG_5",5908,-1.42598629668273
"exp_env_factorE_3:gen_factorG_5",5908,-1.59451502086478
"exp_env_factorE_4:gen_factorG_5",5908,-2.07911914556411
"exp_env_factorE_5:gen_factorG_5",5908,-2.26186413738669
"exp_env_factorE_6:gen_factorG_5",5908,-1.47488341205051
"exp_env_factorE_7:gen_factorG_5",5908,-1.62065751206605
"exp_env_factorE_8:gen_factorG_5",5908,-1.61904619810909
"exp_env_factorE_9:gen_factorG_5",5908,-2.61457422242261
"exp_env_factorE_10:gen_factorG_6",5908,-0.149331672126048
"exp_env_factorE_2:gen_factorG_6",5908,-0.876147555129154
"exp_env_factorE_3:gen_factorG_6",5908,-2.01418115447747
"exp_env_factorE_4:gen_factorG_6",5908,-0.176897581663192
"exp_env_factorE_5:gen_factorG_6",5908,-1.31800929737903
