"","row","aov_coefs"
"(Intercept)",11999,-1.25468595410832
"exp_env_factorE_2",11999,1.47140774498989
"exp_env_factorE_3",11999,2.77105418440498
"exp_env_factorE_4",11999,1.45690983298478
"exp_env_factorE_5",11999,2.53598549835026
"gen_factorG_2",11999,1.2737430291486
"gen_factorG_3",11999,-0.815778778131606
"gen_factorG_4",11999,1.21319303828335
"gen_factorG_5",11999,0.727370923318032
"exp_env_factorE_2:gen_factorG_2",11999,-2.5623121718507
"exp_env_factorE_3:gen_factorG_2",11999,-2.1238158517385
"exp_env_factorE_4:gen_factorG_2",11999,-1.26464323890022
"exp_env_factorE_5:gen_factorG_2",11999,-2.21792819062268
"exp_env_factorE_2:gen_factorG_3",11999,0.510671078605589
"exp_env_factorE_3:gen_factorG_3",11999,0.210827747146802
"exp_env_factorE_4:gen_factorG_3",11999,-0.200993259906805
"exp_env_factorE_5:gen_factorG_3",11999,0.430170087654514
"exp_env_factorE_2:gen_factorG_4",11999,-0.46159734835318
"exp_env_factorE_3:gen_factorG_4",11999,-1.94746289873005
"exp_env_factorE_4:gen_factorG_4",11999,-1.42279144983108
"exp_env_factorE_5:gen_factorG_4",11999,-2.82432919310374
"exp_env_factorE_2:gen_factorG_5",11999,-2.38404961530134
"exp_env_factorE_3:gen_factorG_5",11999,-1.75951673878195
"exp_env_factorE_4:gen_factorG_5",11999,-0.446622000692636
"exp_env_factorE_5:gen_factorG_5",11999,-3.33788546962761
