"","row","aov_coefs"
"(Intercept)",274,-0.40900982677649
"exp_env_factorE_10",274,0.442506756854344
"exp_env_factorE_2",274,1.48600249050507
"exp_env_factorE_3",274,1.46632922162675
"exp_env_factorE_4",274,0.213675150809837
"exp_env_factorE_5",274,1.08307658306355
"exp_env_factorE_6",274,0.0662513348803256
"exp_env_factorE_7",274,0.96262074240271
"exp_env_factorE_8",274,0.216160951322637
"exp_env_factorE_9",274,0.529154861592517
"gen_factorG_10",274,0.0741294769429288
"gen_factorG_2",274,0.148901660188614
"gen_factorG_3",274,1.48519614767551
"gen_factorG_4",274,0.103273650551554
"gen_factorG_5",274,0.98886451277133
"gen_factorG_6",274,-0.0416675531102359
"gen_factorG_7",274,0.674811884275072
"gen_factorG_8",274,0.298581249263479
"gen_factorG_9",274,0.765023367517583
"exp_env_factorE_10:gen_factorG_10",274,-0.0151458218308106
"exp_env_factorE_2:gen_factorG_10",274,-0.246316611046282
"exp_env_factorE_3:gen_factorG_10",274,-1.96135862752043
"exp_env_factorE_4:gen_factorG_10",274,-0.677665312390828
"exp_env_factorE_5:gen_factorG_10",274,-0.449447809012932
"exp_env_factorE_6:gen_factorG_10",274,0.245384315653562
"exp_env_factorE_7:gen_factorG_10",274,-1.45454657362937
"exp_env_factorE_8:gen_factorG_10",274,-1.62920397044999
"exp_env_factorE_9:gen_factorG_10",274,-1.176836916
"exp_env_factorE_10:gen_factorG_2",274,0.297176753235037
"exp_env_factorE_2:gen_factorG_2",274,0.195562342564615
"exp_env_factorE_3:gen_factorG_2",274,-1.2779736920061
"exp_env_factorE_4:gen_factorG_2",274,0.914311790833025
"exp_env_factorE_5:gen_factorG_2",274,-0.191294682567777
"exp_env_factorE_6:gen_factorG_2",274,0.822117443030244
"exp_env_factorE_7:gen_factorG_2",274,-1.36434540922863
"exp_env_factorE_8:gen_factorG_2",274,0.253232658787377
"exp_env_factorE_9:gen_factorG_2",274,-0.360525771208865
"exp_env_factorE_10:gen_factorG_3",274,-3.05072726343424
"exp_env_factorE_2:gen_factorG_3",274,-2.81854774823597
"exp_env_factorE_3:gen_factorG_3",274,-4.22263039841668
"exp_env_factorE_4:gen_factorG_3",274,-0.827331027696136
"exp_env_factorE_5:gen_factorG_3",274,-0.657090490815885
"exp_env_factorE_6:gen_factorG_3",274,-2.1665138504001
"exp_env_factorE_7:gen_factorG_3",274,-1.39497618398594
"exp_env_factorE_8:gen_factorG_3",274,-0.661994880458966
"exp_env_factorE_9:gen_factorG_3",274,-0.654508268605912
"exp_env_factorE_10:gen_factorG_4",274,-0.906904017438125
"exp_env_factorE_2:gen_factorG_4",274,-2.47586104229453
"exp_env_factorE_3:gen_factorG_4",274,0.192380330271568
"exp_env_factorE_4:gen_factorG_4",274,0.228592744547896
"exp_env_factorE_5:gen_factorG_4",274,-0.391873358487064
"exp_env_factorE_6:gen_factorG_4",274,-0.116617091408787
"exp_env_factorE_7:gen_factorG_4",274,0.624692912321303
"exp_env_factorE_8:gen_factorG_4",274,-0.820843947559872
"exp_env_factorE_9:gen_factorG_4",274,-0.159772556788168
"exp_env_factorE_10:gen_factorG_5",274,-1.10352439639207
"exp_env_factorE_2:gen_factorG_5",274,-4.98964068715185
"exp_env_factorE_3:gen_factorG_5",274,-1.43089892339785
"exp_env_factorE_4:gen_factorG_5",274,-0.125763735620257
"exp_env_factorE_5:gen_factorG_5",274,-1.41675599237137
"exp_env_factorE_6:gen_factorG_5",274,0.0492973071780658
"exp_env_factorE_7:gen_factorG_5",274,-0.319452771370144
"exp_env_factorE_8:gen_factorG_5",274,-1.49198942009372
"exp_env_factorE_9:gen_factorG_5",274,-1.48287571394751
"exp_env_factorE_10:gen_factorG_6",274,0.0138908871923429
"exp_env_factorE_2:gen_factorG_6",274,-2.66655155556125
"exp_env_factorE_3:gen_factorG_6",274,-1.99174128445728
"exp_env_factorE_4:gen_factorG_6",274,1.21792413467903
"exp_env_factorE_5:gen_factorG_6",274,-1.34266692098612
"exp_env_factorE_6:gen_factorG_6",274,1.39323378932345
"exp_env_factorE_7:gen_factorG_6",274,-0.705104035633005
"exp_env_factorE_8:gen_factorG_6",274,0.453960221117949
"exp_env_factorE_9:gen_factorG_6",274,-0.732723747033684
"exp_env_factorE_10:gen_factorG_7",274,-1.13565605674932
"exp_env_factorE_2:gen_factorG_7",274,0.178439192864961
"exp_env_factorE_3:gen_factorG_7",274,-3.86899554365267
"exp_env_factorE_4:gen_factorG_7",274,1.73482374987694
"exp_env_factorE_5:gen_factorG_7",274,-1.82026251514621
"exp_env_factorE_6:gen_factorG_7",274,-0.392103419216893
"exp_env_factorE_7:gen_factorG_7",274,-0.567102847310575
"exp_env_factorE_8:gen_factorG_7",274,0.167357288248532
"exp_env_factorE_9:gen_factorG_7",274,-0.344106543995357
"exp_env_factorE_10:gen_factorG_8",274,-0.0754434058529696
"exp_env_factorE_2:gen_factorG_8",274,0.024962220966431
"exp_env_factorE_3:gen_factorG_8",274,-4.02679874185167
"exp_env_factorE_4:gen_factorG_8",274,1.25121996096887
"exp_env_factorE_5:gen_factorG_8",274,-1.48370194241743
"exp_env_factorE_6:gen_factorG_8",274,0.481758025577755
"exp_env_factorE_7:gen_factorG_8",274,-0.620927456071566
"exp_env_factorE_8:gen_factorG_8",274,0.221901671198362
"exp_env_factorE_9:gen_factorG_8",274,-0.219035556984314
"exp_env_factorE_10:gen_factorG_9",274,-1.2358425822592
"exp_env_factorE_2:gen_factorG_9",274,-2.65099779790669
"exp_env_factorE_3:gen_factorG_9",274,0.58230694323635
"exp_env_factorE_4:gen_factorG_9",274,-2.63347042341324
"exp_env_factorE_5:gen_factorG_9",274,-2.59562893049721
"exp_env_factorE_6:gen_factorG_9",274,0.433990676980192
"exp_env_factorE_7:gen_factorG_9",274,-0.542770823193076
"exp_env_factorE_8:gen_factorG_9",274,-2.5361540473047
"exp_env_factorE_9:gen_factorG_9",274,-2.026918433583
