"","row","aov_coefs"
"(Intercept)",21836,0.51887086601871
"exp_env_factorE_10",21836,1.43073563778609
"exp_env_factorE_2",21836,-0.220428271992658
"exp_env_factorE_3",21836,0.211526482505164
"exp_env_factorE_4",21836,0.516782699755619
"exp_env_factorE_5",21836,0.861394702348654
"exp_env_factorE_6",21836,0.452466882462708
"exp_env_factorE_7",21836,0.53749293385345
"exp_env_factorE_8",21836,0.849573061616009
"exp_env_factorE_9",21836,1.75886029728545
"gen_factorG_10",21836,-2.59411900642496
"gen_factorG_2",21836,-0.0676511003294891
"gen_factorG_3",21836,-0.407474003122831
"gen_factorG_4",21836,-0.807628311094626
"gen_factorG_5",21836,-0.422033779382292
"gen_factorG_6",21836,-1.06059625327095
"gen_factorG_7",21836,-1.61981249651631
"gen_factorG_8",21836,-2.07958777723831
"gen_factorG_9",21836,-1.78628553289699
"exp_env_factorE_10:gen_factorG_10",21836,0.0567253081935861
"exp_env_factorE_2:gen_factorG_10",21836,1.01920910702674
"exp_env_factorE_3:gen_factorG_10",21836,-0.113460204091014
"exp_env_factorE_4:gen_factorG_10",21836,0.586559372687996
"exp_env_factorE_5:gen_factorG_10",21836,-0.417400500948789
"exp_env_factorE_6:gen_factorG_10",21836,0.519092479145566
"exp_env_factorE_7:gen_factorG_10",21836,0.268937131372449
"exp_env_factorE_8:gen_factorG_10",21836,0.452707941742906
"exp_env_factorE_9:gen_factorG_10",21836,-0.736496773369046
"exp_env_factorE_10:gen_factorG_2",21836,-0.143614909829775
"exp_env_factorE_2:gen_factorG_2",21836,0.140885807251042
"exp_env_factorE_3:gen_factorG_2",21836,-0.230274068659016
"exp_env_factorE_4:gen_factorG_2",21836,-0.411916263533108
"exp_env_factorE_5:gen_factorG_2",21836,-0.571129226477693
"exp_env_factorE_6:gen_factorG_2",21836,0.177770433159725
"exp_env_factorE_7:gen_factorG_2",21836,-0.101660557661317
"exp_env_factorE_8:gen_factorG_2",21836,0.125297778710413
"exp_env_factorE_9:gen_factorG_2",21836,-0.251150553290432
"exp_env_factorE_10:gen_factorG_3",21836,-0.223848660750015
"exp_env_factorE_2:gen_factorG_3",21836,0.164716127225716
"exp_env_factorE_3:gen_factorG_3",21836,0.327225805580041
"exp_env_factorE_4:gen_factorG_3",21836,-0.0256374547513062
"exp_env_factorE_5:gen_factorG_3",21836,-0.442861721552983
"exp_env_factorE_6:gen_factorG_3",21836,0.1096950047639
"exp_env_factorE_7:gen_factorG_3",21836,-0.087979474508317
"exp_env_factorE_8:gen_factorG_3",21836,0.000310027980233535
"exp_env_factorE_9:gen_factorG_3",21836,-0.985381145417168
"exp_env_factorE_10:gen_factorG_4",21836,0.135254549116446
"exp_env_factorE_2:gen_factorG_4",21836,0.134164653320535
"exp_env_factorE_3:gen_factorG_4",21836,0.0846821093029107
"exp_env_factorE_4:gen_factorG_4",21836,0.334923630936781
"exp_env_factorE_5:gen_factorG_4",21836,-0.0542465331453452
"exp_env_factorE_6:gen_factorG_4",21836,0.106471741224056
"exp_env_factorE_7:gen_factorG_4",21836,0.688162642016565
"exp_env_factorE_8:gen_factorG_4",21836,0.508259616982648
"exp_env_factorE_9:gen_factorG_4",21836,-0.918930921237435
"exp_env_factorE_10:gen_factorG_5",21836,-0.915048700821501
"exp_env_factorE_2:gen_factorG_5",21836,-0.0591093797359145
"exp_env_factorE_3:gen_factorG_5",21836,-0.30273743064737
"exp_env_factorE_4:gen_factorG_5",21836,-0.727811942131035
