"","row","aov_coefs"
"(Intercept)",14642,-0.961040460507434
"exp_env_factorE_2",14642,-0.424502367703859
"exp_env_factorE_3",14642,0.0240188195000186
"exp_env_factorE_4",14642,0.30901212024618
"exp_env_factorE_5",14642,0.538676957674275
"gen_factorG_2",14642,-0.502211771645079
"gen_factorG_3",14642,0.49056089751694
"gen_factorG_4",14642,1.55863989137199
"gen_factorG_5",14642,0.691153062203627
"exp_env_factorE_2:gen_factorG_2",14642,0.919021661070256
"exp_env_factorE_3:gen_factorG_2",14642,0.344692829126172
"exp_env_factorE_4:gen_factorG_2",14642,0.589926382932539
"exp_env_factorE_5:gen_factorG_2",14642,0.689772646279121
"exp_env_factorE_2:gen_factorG_3",14642,0.958203928558675
"exp_env_factorE_3:gen_factorG_3",14642,1.28226029913567
"exp_env_factorE_4:gen_factorG_3",14642,0.775984376714108
"exp_env_factorE_5:gen_factorG_3",14642,0.644561222726266
"exp_env_factorE_2:gen_factorG_4",14642,1.03232288659205
"exp_env_factorE_3:gen_factorG_4",14642,-0.524899573471837
"exp_env_factorE_4:gen_factorG_4",14642,0.187099095739186
"exp_env_factorE_5:gen_factorG_4",14642,-0.642968830050437
"exp_env_factorE_2:gen_factorG_5",14642,1.69349069046001
"exp_env_factorE_3:gen_factorG_5",14642,0.542871541481781
"exp_env_factorE_4:gen_factorG_5",14642,0.8130314545242
"exp_env_factorE_5:gen_factorG_5",14642,1.2939028550476
