"","row","aov_coefs"
"(Intercept)",24657,0.771295070086718
"exp_env_factorE_10",24657,1.3026061192782
"exp_env_factorE_2",24657,-2.53391162061563
"exp_env_factorE_3",24657,0.141390192484767
"exp_env_factorE_4",24657,-0.642134849388002
"exp_env_factorE_5",24657,-1.13783405241253
"exp_env_factorE_6",24657,-0.725994580871838
"exp_env_factorE_7",24657,0.220647767624283
"exp_env_factorE_8",24657,-0.594275166733694
"exp_env_factorE_9",24657,-0.604512120371015
"gen_factorG_10",24657,-0.861246664433692
"gen_factorG_2",24657,-0.440969668253422
"gen_factorG_3",24657,-0.749000620937489
"gen_factorG_4",24657,-1.12695670316644
"gen_factorG_5",24657,-2.07911943815694
"gen_factorG_6",24657,-1.60399761533534
"gen_factorG_7",24657,-1.51369528900183
"gen_factorG_8",24657,-1.57171070874775
"gen_factorG_9",24657,-1.51825831524439
"exp_env_factorE_10:gen_factorG_10",24657,-1.19018578226978
"exp_env_factorE_2:gen_factorG_10",24657,2.77001913203432
"exp_env_factorE_3:gen_factorG_10",24657,-0.602664089289286
"exp_env_factorE_4:gen_factorG_10",24657,0.28078465445413
"exp_env_factorE_5:gen_factorG_10",24657,1.41266942613955
"exp_env_factorE_6:gen_factorG_10",24657,-1.18871418453994
"exp_env_factorE_7:gen_factorG_10",24657,-1.43346396241258
"exp_env_factorE_8:gen_factorG_10",24657,0.55097684206345
"exp_env_factorE_9:gen_factorG_10",24657,0.131299470999583
"exp_env_factorE_10:gen_factorG_2",24657,-0.771756810478694
"exp_env_factorE_2:gen_factorG_2",24657,1.65423416759288
"exp_env_factorE_3:gen_factorG_2",24657,-0.0215616219145801
"exp_env_factorE_4:gen_factorG_2",24657,-0.0199299513025905
"exp_env_factorE_5:gen_factorG_2",24657,0.936381210722999
"exp_env_factorE_6:gen_factorG_2",24657,1.6914701875891
"exp_env_factorE_7:gen_factorG_2",24657,0.0130911102564356
"exp_env_factorE_8:gen_factorG_2",24657,1.75558910340341
"exp_env_factorE_9:gen_factorG_2",24657,-1.40480762761955
"exp_env_factorE_10:gen_factorG_3",24657,-1.40661984427013
"exp_env_factorE_2:gen_factorG_3",24657,2.08124093073031
"exp_env_factorE_3:gen_factorG_3",24657,-1.53977446602369
"exp_env_factorE_4:gen_factorG_3",24657,-0.111409902690621
"exp_env_factorE_5:gen_factorG_3",24657,2.11594105757122
"exp_env_factorE_6:gen_factorG_3",24657,0.873387447976338
"exp_env_factorE_7:gen_factorG_3",24657,-1.44634370502985
"exp_env_factorE_8:gen_factorG_3",24657,0.833896919712719
"exp_env_factorE_9:gen_factorG_3",24657,2.52769635038197
"exp_env_factorE_10:gen_factorG_4",24657,-1.68935969217406
"exp_env_factorE_2:gen_factorG_4",24657,1.47137335697206
"exp_env_factorE_3:gen_factorG_4",24657,-1.7704070898298
"exp_env_factorE_4:gen_factorG_4",24657,1.67771522564474
"exp_env_factorE_5:gen_factorG_4",24657,0.0463887952375743
"exp_env_factorE_6:gen_factorG_4",24657,0.732751199467081
"exp_env_factorE_7:gen_factorG_4",24657,-0.310839854469997
"exp_env_factorE_8:gen_factorG_4",24657,0.579631332154849
"exp_env_factorE_9:gen_factorG_4",24657,1.60411315869569
"exp_env_factorE_10:gen_factorG_5",24657,1.40655758008782
"exp_env_factorE_2:gen_factorG_5",24657,2.7771184607876
"exp_env_factorE_3:gen_factorG_5",24657,1.76067893985863
"exp_env_factorE_4:gen_factorG_5",24657,1.61854234237922
"exp_env_factorE_5:gen_factorG_5",24657,1.87392921854684
"exp_env_factorE_6:gen_factorG_5",24657,1.94469352862964
"exp_env_factorE_7:gen_factorG_5",24657,1.44117742216461
"exp_env_factorE_8:gen_factorG_5",24657,1.70300270923459
"exp_env_factorE_9:gen_factorG_5",24657,3.69697041300842
"exp_env_factorE_10:gen_factorG_6",24657,0.0841785494871333
"exp_env_factorE_2:gen_factorG_6",24657,2.52713543813892
"exp_env_factorE_3:gen_factorG_6",24657,-0.549496686609923
"exp_env_factorE_4:gen_factorG_6",24657,1.63321274184642
"exp_env_factorE_5:gen_factorG_6",24657,3.40799845951059
"exp_env_factorE_6:gen_factorG_6",24657,3.08303035851068
"exp_env_factorE_7:gen_factorG_6",24657,-0.422383637489695
"exp_env_factorE_8:gen_factorG_6",24657,3.57253042789969
"exp_env_factorE_9:gen_factorG_6",24657,1.20426073471092
"exp_env_factorE_10:gen_factorG_7",24657,0.865854913534408
"exp_env_factorE_2:gen_factorG_7",24657,3.80337940007708
"exp_env_factorE_3:gen_factorG_7",24657,1.05325317263331
"exp_env_factorE_4:gen_factorG_7",24657,3.45906780200901
"exp_env_factorE_5:gen_factorG_7",24657,1.948481758495
"exp_env_factorE_6:gen_factorG_7",24657,0.43748030935868
"exp_env_factorE_7:gen_factorG_7",24657,0.100345453540033
"exp_env_factorE_8:gen_factorG_7",24657,2.56639762169339
"exp_env_factorE_9:gen_factorG_7",24657,0.64076176132784
"exp_env_factorE_10:gen_factorG_8",24657,-0.067137717850783
"exp_env_factorE_2:gen_factorG_8",24657,2.24886817883994
"exp_env_factorE_3:gen_factorG_8",24657,0.476902340404556
"exp_env_factorE_4:gen_factorG_8",24657,-0.0707803885247762
"exp_env_factorE_5:gen_factorG_8",24657,0.98004302683014
"exp_env_factorE_6:gen_factorG_8",24657,3.06838820841839
