"","row","aov_coefs"
"(Intercept)",11809,0.688414465199293
"exp_env_factorE_2",11809,1.77283485089015
"exp_env_factorE_3",11809,-0.552131792331836
"exp_env_factorE_4",11809,-1.23528915383576
"exp_env_factorE_5",11809,0.380210644305722
"exp_env_factorE_6",11809,-0.984987339007755
"exp_env_factorE_7",11809,0.193935833646998
"gen_factorG_2",11809,0.260972713898507
"gen_factorG_3",11809,-0.20727281388356
"gen_factorG_4",11809,-1.17002252050298
"gen_factorG_5",11809,-0.565539887434343
"gen_factorG_6",11809,-2.17592639507377
"gen_factorG_7",11809,-2.67263787309017
"exp_env_factorE_2:gen_factorG_2",11809,-1.87424801040349
"exp_env_factorE_3:gen_factorG_2",11809,-0.812478940043015
"exp_env_factorE_4:gen_factorG_2",11809,0.531053954837356
"exp_env_factorE_5:gen_factorG_2",11809,-0.249203481574872
"exp_env_factorE_6:gen_factorG_2",11809,1.29424388969521
"exp_env_factorE_7:gen_factorG_2",11809,-1.63562866526688
"exp_env_factorE_2:gen_factorG_3",11809,-2.49196893919455
"exp_env_factorE_3:gen_factorG_3",11809,-1.2271291270156
"exp_env_factorE_4:gen_factorG_3",11809,2.25323894617978
"exp_env_factorE_5:gen_factorG_3",11809,-0.234162212253382
"exp_env_factorE_6:gen_factorG_3",11809,1.05747570428209
"exp_env_factorE_7:gen_factorG_3",11809,-0.537602817746233
"exp_env_factorE_2:gen_factorG_4",11809,-1.24941068679594
"exp_env_factorE_3:gen_factorG_4",11809,1.96373546002164
"exp_env_factorE_4:gen_factorG_4",11809,1.76690630427821
"exp_env_factorE_5:gen_factorG_4",11809,0.366428729751094
"exp_env_factorE_6:gen_factorG_4",11809,1.47464805786728
"exp_env_factorE_7:gen_factorG_4",11809,0.948053757680318
"exp_env_factorE_2:gen_factorG_5",11809,-1.9428264746307
"exp_env_factorE_3:gen_factorG_5",11809,-0.147538620505303
"exp_env_factorE_4:gen_factorG_5",11809,-0.32408985951399
"exp_env_factorE_5:gen_factorG_5",11809,-1.46021443354995
"exp_env_factorE_6:gen_factorG_5",11809,0.692572905571573
"exp_env_factorE_7:gen_factorG_5",11809,-0.450075972787845
"exp_env_factorE_2:gen_factorG_6",11809,-0.78024566196171
"exp_env_factorE_3:gen_factorG_6",11809,2.31766797038798
"exp_env_factorE_4:gen_factorG_6",11809,1.45206828654755
"exp_env_factorE_5:gen_factorG_6",11809,1.62743963240016
"exp_env_factorE_6:gen_factorG_6",11809,1.81198885804288
"exp_env_factorE_7:gen_factorG_6",11809,1.32472380634845
"exp_env_factorE_2:gen_factorG_7",11809,-0.511766178973992
"exp_env_factorE_3:gen_factorG_7",11809,1.31159975436519
"exp_env_factorE_4:gen_factorG_7",11809,1.6778869464742
"exp_env_factorE_5:gen_factorG_7",11809,2.47511209184693
"exp_env_factorE_6:gen_factorG_7",11809,3.08892557023359
"exp_env_factorE_7:gen_factorG_7",11809,1.4514867875723
