"","row","aov_coefs"
"(Intercept)",472,-0.940665210591166
"exp_env_factorE_10",472,1.255940326262
"exp_env_factorE_2",472,0.345695898310109
"exp_env_factorE_3",472,0.528365890203711
"exp_env_factorE_4",472,0.203206910911207
"exp_env_factorE_5",472,0.496452124040505
"exp_env_factorE_6",472,1.18339705175902
"exp_env_factorE_7",472,1.25756171550335
"exp_env_factorE_8",472,1.1250078341586
"exp_env_factorE_9",472,1.17814855143284
"gen_factorG_10",472,0.755168250182317
"gen_factorG_2",472,1.07257480147776
"gen_factorG_3",472,0.512752881091528
"gen_factorG_4",472,-0.131508172520227
"gen_factorG_5",472,1.00008970247704
"gen_factorG_6",472,0.219545792885984
"gen_factorG_7",472,0.485487119042257
"gen_factorG_8",472,1.17225396063671
"gen_factorG_9",472,0.116958214053871
"exp_env_factorE_10:gen_factorG_10",472,0.118371557635344
"exp_env_factorE_2:gen_factorG_10",472,-0.0700690274576634
"exp_env_factorE_3:gen_factorG_10",472,-1.07610296658777
"exp_env_factorE_4:gen_factorG_10",472,-0.0657464951500504
"exp_env_factorE_5:gen_factorG_10",472,0.554646064698057
"exp_env_factorE_6:gen_factorG_10",472,-0.461871250833214
"exp_env_factorE_7:gen_factorG_10",472,-0.848226409257431
"exp_env_factorE_8:gen_factorG_10",472,-0.753026366744698
"exp_env_factorE_9:gen_factorG_10",472,-1.62040676238558
"exp_env_factorE_10:gen_factorG_2",472,-1.74164985370225
"exp_env_factorE_2:gen_factorG_2",472,0.409873155937271
"exp_env_factorE_3:gen_factorG_2",472,-0.470761001918478
"exp_env_factorE_4:gen_factorG_2",472,-1.06789148557662
"exp_env_factorE_5:gen_factorG_2",472,-0.259376421864299
"exp_env_factorE_6:gen_factorG_2",472,-1.5243520433461
"exp_env_factorE_7:gen_factorG_2",472,-1.03124388066933
"exp_env_factorE_8:gen_factorG_2",472,-1.30969086152155
"exp_env_factorE_9:gen_factorG_2",472,-3.00233118569677
"exp_env_factorE_10:gen_factorG_3",472,-0.00792411248545213
"exp_env_factorE_2:gen_factorG_3",472,-0.0449582981632597
"exp_env_factorE_3:gen_factorG_3",472,0.388527461313479
"exp_env_factorE_4:gen_factorG_3",472,0.238807797561317
"exp_env_factorE_5:gen_factorG_3",472,0.318875809806972
"exp_env_factorE_6:gen_factorG_3",472,-0.707659512824908
"exp_env_factorE_7:gen_factorG_3",472,0.0583237028434196
"exp_env_factorE_8:gen_factorG_3",472,-0.548730462373115
"exp_env_factorE_9:gen_factorG_3",472,-1.03156493013287
"exp_env_factorE_10:gen_factorG_4",472,0.36200626765351
"exp_env_factorE_2:gen_factorG_4",472,0.81270730596433
"exp_env_factorE_3:gen_factorG_4",472,1.31415068349913
"exp_env_factorE_4:gen_factorG_4",472,0.943630467017552
"exp_env_factorE_5:gen_factorG_4",472,-0.362409926102908
"exp_env_factorE_6:gen_factorG_4",472,0.0562820837838125
"exp_env_factorE_7:gen_factorG_4",472,0.0630537994619407
"exp_env_factorE_8:gen_factorG_4",472,-0.30557716496227
"exp_env_factorE_9:gen_factorG_4",472,-0.826499721999575
"exp_env_factorE_10:gen_factorG_5",472,-0.99492299574717
"exp_env_factorE_2:gen_factorG_5",472,-0.523488845168594
"exp_env_factorE_3:gen_factorG_5",472,-1.12427567662999
"exp_env_factorE_4:gen_factorG_5",472,-0.352135156174072
"exp_env_factorE_5:gen_factorG_5",472,-0.69285265555299
"exp_env_factorE_6:gen_factorG_5",472,-1.20266118509565
"exp_env_factorE_7:gen_factorG_5",472,-0.328296531273333
"exp_env_factorE_8:gen_factorG_5",472,-1.50506998846958
"exp_env_factorE_9:gen_factorG_5",472,-1.70402385522037
"exp_env_factorE_10:gen_factorG_6",472,-0.219853147898154
"exp_env_factorE_2:gen_factorG_6",472,0.651000472511085
"exp_env_factorE_3:gen_factorG_6",472,0.277353961783046
"exp_env_factorE_4:gen_factorG_6",472,0.994145742359381
"exp_env_factorE_5:gen_factorG_6",472,0.172756052773259
"exp_env_factorE_6:gen_factorG_6",472,0.37335064190224
"exp_env_factorE_7:gen_factorG_6",472,-1.02905434101629
"exp_env_factorE_8:gen_factorG_6",472,0.11940228115502
"exp_env_factorE_9:gen_factorG_6",472,-1.08710236086483
"exp_env_factorE_10:gen_factorG_7",472,-1.24181755174639
"exp_env_factorE_2:gen_factorG_7",472,-1.13957743418674
"exp_env_factorE_3:gen_factorG_7",472,-0.0796745527209471
"exp_env_factorE_4:gen_factorG_7",472,0.323014572138757
"exp_env_factorE_5:gen_factorG_7",472,-0.385906656789305
