"","row","aov_coefs"
"(Intercept)",16312,-1.24396851290566
"exp_env_factorE_10",16312,0.765572533296605
"exp_env_factorE_2",16312,-0.154168765119576
"exp_env_factorE_3",16312,2.16891971735077
"exp_env_factorE_4",16312,0.564234559948135
"exp_env_factorE_5",16312,-0.189120719081864
"exp_env_factorE_6",16312,-1.171393732918
"exp_env_factorE_7",16312,1.78825009891424
"exp_env_factorE_8",16312,1.64235017307822
"exp_env_factorE_9",16312,-0.483121578230633
"gen_factorG_10",16312,1.21040191434969
"gen_factorG_2",16312,2.2168570726476
"gen_factorG_3",16312,0.29129354363026
"gen_factorG_4",16312,0.233575769370253
"gen_factorG_5",16312,0.894078272695608
"gen_factorG_6",16312,0.619649634691731
"gen_factorG_7",16312,-0.249272532468817
"gen_factorG_8",16312,0.815304047605133
"gen_factorG_9",16312,2.35779004173567
"exp_env_factorE_10:gen_factorG_10",16312,0.0753415502509606
"exp_env_factorE_2:gen_factorG_10",16312,0.926019036117248
"exp_env_factorE_3:gen_factorG_10",16312,-2.09066126206562
"exp_env_factorE_4:gen_factorG_10",16312,0.13030861724265
"exp_env_factorE_5:gen_factorG_10",16312,0.026328473611086
"exp_env_factorE_6:gen_factorG_10",16312,1.28283868885111
"exp_env_factorE_7:gen_factorG_10",16312,-3.5016152678879
"exp_env_factorE_8:gen_factorG_10",16312,-2.21868632157667
"exp_env_factorE_9:gen_factorG_10",16312,-1.60445644527049
"exp_env_factorE_10:gen_factorG_2",16312,-2.5652215307138
"exp_env_factorE_2:gen_factorG_2",16312,-3.13325562173095
"exp_env_factorE_3:gen_factorG_2",16312,-1.79115948266879
"exp_env_factorE_4:gen_factorG_2",16312,-1.04669542802999
"exp_env_factorE_5:gen_factorG_2",16312,-0.772743913102324
"exp_env_factorE_6:gen_factorG_2",16312,-1.05296343634353
"exp_env_factorE_7:gen_factorG_2",16312,-1.9807052661924
"exp_env_factorE_8:gen_factorG_2",16312,-2.87945815756426
"exp_env_factorE_9:gen_factorG_2",16312,0.268400891824024
"exp_env_factorE_10:gen_factorG_3",16312,-0.992246207944856
"exp_env_factorE_2:gen_factorG_3",16312,1.85980215797373
"exp_env_factorE_3:gen_factorG_3",16312,-2.52483349355728
"exp_env_factorE_4:gen_factorG_3",16312,0.102649806607141
"exp_env_factorE_5:gen_factorG_3",16312,1.35133127863367
"exp_env_factorE_6:gen_factorG_3",16312,0.0657489935706691
"exp_env_factorE_7:gen_factorG_3",16312,0.0460084471166321
"exp_env_factorE_8:gen_factorG_3",16312,0.403783890865241
"exp_env_factorE_9:gen_factorG_3",16312,1.91182441504038
"exp_env_factorE_10:gen_factorG_4",16312,1.24393147460697
"exp_env_factorE_2:gen_factorG_4",16312,0.237018472043339
"exp_env_factorE_3:gen_factorG_4",16312,-2.07684276717189
"exp_env_factorE_4:gen_factorG_4",16312,1.40755862464486
"exp_env_factorE_5:gen_factorG_4",16312,0.619231698631045
"exp_env_factorE_6:gen_factorG_4",16312,1.04828360614128
"exp_env_factorE_7:gen_factorG_4",16312,-0.312872701479703
"exp_env_factorE_8:gen_factorG_4",16312,-1.13041787096986
"exp_env_factorE_9:gen_factorG_4",16312,2.7387852663586
"exp_env_factorE_10:gen_factorG_5",16312,-0.640163820856546
"exp_env_factorE_2:gen_factorG_5",16312,0.852475689839681
"exp_env_factorE_3:gen_factorG_5",16312,-1.4788915283066
"exp_env_factorE_4:gen_factorG_5",16312,1.05362650786389
"exp_env_factorE_5:gen_factorG_5",16312,2.33655435368869
"exp_env_factorE_6:gen_factorG_5",16312,2.07313206946596
"exp_env_factorE_7:gen_factorG_5",16312,-0.731492732211643
"exp_env_factorE_8:gen_factorG_5",16312,-0.837634698308879
