"","row","aov_coefs"
"(Intercept)",11229,-0.295289880846001
"exp_env_factorE_10",11229,0.694204808285097
"exp_env_factorE_2",11229,-2.40746645607899
"exp_env_factorE_3",11229,0.452326045680691
"exp_env_factorE_4",11229,0.0408057974503882
"exp_env_factorE_5",11229,-1.02489981214668
"exp_env_factorE_6",11229,0.783936510317246
"exp_env_factorE_7",11229,-0.12531758197102
"exp_env_factorE_8",11229,0.490976030641716
"exp_env_factorE_9",11229,0.674997689279134
"gen_factorG_10",11229,-0.700175465239728
"gen_factorG_2",11229,1.04544463499035
"gen_factorG_3",11229,0.799185906887756
"gen_factorG_4",11229,-0.642733908943111
"gen_factorG_5",11229,0.149651858255728
"gen_factorG_6",11229,-0.319756120021695
"gen_factorG_7",11229,-2.30858237858444
"gen_factorG_8",11229,-0.223729473876734
"gen_factorG_9",11229,-1.02667691015332
"exp_env_factorE_10:gen_factorG_10",11229,1.5453638525223
"exp_env_factorE_2:gen_factorG_10",11229,3.37332045677117
"exp_env_factorE_3:gen_factorG_10",11229,1.03529642017071
"exp_env_factorE_4:gen_factorG_10",11229,0.526815387921653
"exp_env_factorE_5:gen_factorG_10",11229,1.83029151062569
"exp_env_factorE_6:gen_factorG_10",11229,0.335413780337781
"exp_env_factorE_7:gen_factorG_10",11229,3.06495084624137
"exp_env_factorE_8:gen_factorG_10",11229,1.2412112764191
"exp_env_factorE_9:gen_factorG_10",11229,-0.0801138103033013
"exp_env_factorE_10:gen_factorG_2",11229,-0.302366430120092
"exp_env_factorE_2:gen_factorG_2",11229,0.494237389988356
"exp_env_factorE_3:gen_factorG_2",11229,-2.41237653602398
"exp_env_factorE_4:gen_factorG_2",11229,-2.27503574946208
"exp_env_factorE_5:gen_factorG_2",11229,1.31381305559479
"exp_env_factorE_6:gen_factorG_2",11229,-0.144155331357929
"exp_env_factorE_7:gen_factorG_2",11229,-0.576259867750174
"exp_env_factorE_8:gen_factorG_2",11229,-0.444361732694325
"exp_env_factorE_9:gen_factorG_2",11229,-1.78306942167363
"exp_env_factorE_10:gen_factorG_3",11229,-1.31740663975066
"exp_env_factorE_2:gen_factorG_3",11229,0.182220059410599
"exp_env_factorE_3:gen_factorG_3",11229,-2.6769607012293
"exp_env_factorE_4:gen_factorG_3",11229,0.33008698244075
"exp_env_factorE_5:gen_factorG_3",11229,0.797864472653191
"exp_env_factorE_6:gen_factorG_3",11229,-0.458671941007976
"exp_env_factorE_7:gen_factorG_3",11229,0.685788828682832
"exp_env_factorE_8:gen_factorG_3",11229,-0.298254051711731
"exp_env_factorE_9:gen_factorG_3",11229,0.452797354153813
"exp_env_factorE_10:gen_factorG_4",11229,0.195663517614962
"exp_env_factorE_2:gen_factorG_4",11229,2.7534455076213
"exp_env_factorE_3:gen_factorG_4",11229,0.270812463405562
"exp_env_factorE_4:gen_factorG_4",11229,0.649043033890598
"exp_env_factorE_5:gen_factorG_4",11229,0.176705190914725
"exp_env_factorE_6:gen_factorG_4",11229,-0.375040379875304
"exp_env_factorE_7:gen_factorG_4",11229,0.829528059884515
"exp_env_factorE_8:gen_factorG_4",11229,-0.260116708252534
"exp_env_factorE_9:gen_factorG_4",11229,0.791732068573259
"exp_env_factorE_10:gen_factorG_5",11229,-0.783555604413167
"exp_env_factorE_2:gen_factorG_5",11229,2.75047376995001
"exp_env_factorE_3:gen_factorG_5",11229,0.840305111724144
"exp_env_factorE_4:gen_factorG_5",11229,-0.818690125451222
"exp_env_factorE_5:gen_factorG_5",11229,1.24324373449071
"exp_env_factorE_6:gen_factorG_5",11229,-1.55916653761417
"exp_env_factorE_7:gen_factorG_5",11229,-0.506315091787001
"exp_env_factorE_8:gen_factorG_5",11229,-0.227156738100768
"exp_env_factorE_9:gen_factorG_5",11229,0.352954512968606
"exp_env_factorE_10:gen_factorG_6",11229,-0.187198051544872
"exp_env_factorE_2:gen_factorG_6",11229,3.49741873919846
"exp_env_factorE_3:gen_factorG_6",11229,1.32161864504678
"exp_env_factorE_4:gen_factorG_6",11229,-0.0320652755724939
"exp_env_factorE_5:gen_factorG_6",11229,2.84110173809275
"exp_env_factorE_6:gen_factorG_6",11229,0.102199419605028
"exp_env_factorE_7:gen_factorG_6",11229,2.01523000661546
"exp_env_factorE_8:gen_factorG_6",11229,-0.111182566244993
"exp_env_factorE_9:gen_factorG_6",11229,0.14413219618084
"exp_env_factorE_10:gen_factorG_7",11229,4.01404915483285
"exp_env_factorE_2:gen_factorG_7",11229,4.83229762086722
"exp_env_factorE_3:gen_factorG_7",11229,1.802890991017
"exp_env_factorE_4:gen_factorG_7",11229,2.48269985701977
"exp_env_factorE_5:gen_factorG_7",11229,2.36255778575106
"exp_env_factorE_6:gen_factorG_7",11229,2.34719877565025
"exp_env_factorE_7:gen_factorG_7",11229,3.62038671131773
"exp_env_factorE_8:gen_factorG_7",11229,2.87382340423825
"exp_env_factorE_9:gen_factorG_7",11229,3.17131555466954
"exp_env_factorE_10:gen_factorG_8",11229,1.22306806650282
"exp_env_factorE_2:gen_factorG_8",11229,2.70448495644737
"exp_env_factorE_3:gen_factorG_8",11229,0.456761357550835
"exp_env_factorE_4:gen_factorG_8",11229,-0.332150829968168
"exp_env_factorE_5:gen_factorG_8",11229,0.73286526739483
"exp_env_factorE_6:gen_factorG_8",11229,-0.795053249669781
"exp_env_factorE_7:gen_factorG_8",11229,1.00074931618817
"exp_env_factorE_8:gen_factorG_8",11229,0.0219869826057523
"exp_env_factorE_9:gen_factorG_8",11229,1.82964749917767
"exp_env_factorE_10:gen_factorG_9",11229,1.54687805433444
"exp_env_factorE_2:gen_factorG_9",11229,2.50697614318429
"exp_env_factorE_3:gen_factorG_9",11229,1.69098820319209
"exp_env_factorE_4:gen_factorG_9",11229,1.81467524440932
"exp_env_factorE_5:gen_factorG_9",11229,1.90781355705098
"exp_env_factorE_6:gen_factorG_9",11229,-0.855367177018082
"exp_env_factorE_7:gen_factorG_9",11229,0.903706516755647
"exp_env_factorE_8:gen_factorG_9",11229,0.097571888249966
"exp_env_factorE_9:gen_factorG_9",11229,1.68869458735443
