"","row","aov_coefs"
"(Intercept)",22445,-0.865278212608077
"exp_env_factorE_2",22445,-0.1832411860516
"exp_env_factorE_3",22445,0.358451261020237
"exp_env_factorE_4",22445,0.107282594110375
"exp_env_factorE_5",22445,-0.114502203473366
"exp_env_factorE_6",22445,0.482198543995975
"exp_env_factorE_7",22445,0.588730526681242
"gen_factorG_2",22445,0.588372561363689
"gen_factorG_3",22445,0.0375458907518733
"gen_factorG_4",22445,0.967404525535132
"gen_factorG_5",22445,0.685172539877326
"gen_factorG_6",22445,0.784823290948461
"gen_factorG_7",22445,1.65823062604978
"exp_env_factorE_2:gen_factorG_2",22445,-0.466354439800685
"exp_env_factorE_3:gen_factorG_2",22445,-1.22670442461472
"exp_env_factorE_4:gen_factorG_2",22445,0.0710553613313028
"exp_env_factorE_5:gen_factorG_2",22445,-0.50772103299727
"exp_env_factorE_6:gen_factorG_2",22445,-0.123616939642813
"exp_env_factorE_7:gen_factorG_2",22445,-0.642611187600822
"exp_env_factorE_2:gen_factorG_3",22445,0.678035218099262
"exp_env_factorE_3:gen_factorG_3",22445,-0.0269373335452408
"exp_env_factorE_4:gen_factorG_3",22445,0.453657661247277
"exp_env_factorE_5:gen_factorG_3",22445,0.727110523694098
"exp_env_factorE_6:gen_factorG_3",22445,0.546293018453456
"exp_env_factorE_7:gen_factorG_3",22445,0.306300659413617
"exp_env_factorE_2:gen_factorG_4",22445,0.489600493215385
"exp_env_factorE_3:gen_factorG_4",22445,-0.72700201210058
"exp_env_factorE_4:gen_factorG_4",22445,0.212391427210521
"exp_env_factorE_5:gen_factorG_4",22445,-0.26671356354255
"exp_env_factorE_6:gen_factorG_4",22445,-0.758594569733617
"exp_env_factorE_7:gen_factorG_4",22445,-0.62899434454042
"exp_env_factorE_2:gen_factorG_5",22445,0.753666121260591
"exp_env_factorE_3:gen_factorG_5",22445,-0.255039644419709
"exp_env_factorE_4:gen_factorG_5",22445,-0.232436107205346
"exp_env_factorE_5:gen_factorG_5",22445,0.705804899079533
"exp_env_factorE_6:gen_factorG_5",22445,0.570719669747484
"exp_env_factorE_7:gen_factorG_5",22445,-0.273066941879224
"exp_env_factorE_2:gen_factorG_6",22445,0.632678478473465
"exp_env_factorE_3:gen_factorG_6",22445,-0.455843714588804
"exp_env_factorE_4:gen_factorG_6",22445,0.464893930004703
"exp_env_factorE_5:gen_factorG_6",22445,0.839939041676121
"exp_env_factorE_6:gen_factorG_6",22445,-0.319262789746516
"exp_env_factorE_7:gen_factorG_6",22445,0.567934156121989
"exp_env_factorE_2:gen_factorG_7",22445,-0.348949092241705
"exp_env_factorE_3:gen_factorG_7",22445,-0.752907078736452
"exp_env_factorE_4:gen_factorG_7",22445,0.862693177560316
"exp_env_factorE_5:gen_factorG_7",22445,0.304271442315411
"exp_env_factorE_6:gen_factorG_7",22445,0.151720117346668
"exp_env_factorE_7:gen_factorG_7",22445,-0.650660557182797
