"","row","aov_coefs"
"(Intercept)",24640,-1.16411652048981
"exp_env_factorE_10",24640,1.28709852731939
"exp_env_factorE_2",24640,0.892573451556268
"exp_env_factorE_3",24640,-0.61745586786268
"exp_env_factorE_4",24640,-0.292631903844566
"exp_env_factorE_5",24640,0.679443252725206
"exp_env_factorE_6",24640,2.13690037319944
"exp_env_factorE_7",24640,1.49293054017503
"exp_env_factorE_8",24640,0.885538567819161
"exp_env_factorE_9",24640,1.21390936437152
"gen_factorG_10",24640,0.455759785990812
"gen_factorG_2",24640,-0.376183693097449
"gen_factorG_3",24640,1.96193491423985
"gen_factorG_4",24640,2.38950191798473
"gen_factorG_5",24640,1.76731269087708
"gen_factorG_6",24640,1.28241836919005
"gen_factorG_7",24640,-0.285683123426719
"gen_factorG_8",24640,4.63728057589664
"gen_factorG_9",24640,1.43921630647326
"exp_env_factorE_10:gen_factorG_10",24640,0.342078267473648
"exp_env_factorE_2:gen_factorG_10",24640,-1.16566406289044
"exp_env_factorE_3:gen_factorG_10",24640,1.29163654849153
"exp_env_factorE_4:gen_factorG_10",24640,1.65650560421606
"exp_env_factorE_5:gen_factorG_10",24640,-0.00721682245542967
"exp_env_factorE_6:gen_factorG_10",24640,-0.558351559506805
"exp_env_factorE_7:gen_factorG_10",24640,-0.892937299893998
"exp_env_factorE_8:gen_factorG_10",24640,3.02246264263853
"exp_env_factorE_9:gen_factorG_10",24640,1.17599858380711
"exp_env_factorE_10:gen_factorG_2",24640,0.0703186183129492
"exp_env_factorE_2:gen_factorG_2",24640,-0.915377085312335
"exp_env_factorE_3:gen_factorG_2",24640,2.73426563227254
"exp_env_factorE_4:gen_factorG_2",24640,2.05837234898461
"exp_env_factorE_5:gen_factorG_2",24640,0.933682658606577
"exp_env_factorE_6:gen_factorG_2",24640,-1.8568247564375
"exp_env_factorE_7:gen_factorG_2",24640,0.554371263742352
"exp_env_factorE_8:gen_factorG_2",24640,0.834735094485662
"exp_env_factorE_9:gen_factorG_2",24640,1.06417811476368
"exp_env_factorE_10:gen_factorG_3",24640,-2.63390654567044
"exp_env_factorE_2:gen_factorG_3",24640,-1.22441077896189
"exp_env_factorE_3:gen_factorG_3",24640,-0.509371118759479
"exp_env_factorE_4:gen_factorG_3",24640,-0.118730251572683
"exp_env_factorE_5:gen_factorG_3",24640,-2.6182635997461
"exp_env_factorE_6:gen_factorG_3",24640,-4.27323225037458
"exp_env_factorE_7:gen_factorG_3",24640,-3.0063355134942
"exp_env_factorE_8:gen_factorG_3",24640,-3.92074524381985
"exp_env_factorE_9:gen_factorG_3",24640,-3.24456929703494
"exp_env_factorE_10:gen_factorG_4",24640,-3.65592532318838
"exp_env_factorE_2:gen_factorG_4",24640,-2.90272036257576
"exp_env_factorE_3:gen_factorG_4",24640,0.869273453917859
"exp_env_factorE_4:gen_factorG_4",24640,-2.29956066761399
"exp_env_factorE_5:gen_factorG_4",24640,-2.19688649527397
"exp_env_factorE_6:gen_factorG_4",24640,-3.03807017616025
"exp_env_factorE_7:gen_factorG_4",24640,-3.68207563852683
"exp_env_factorE_8:gen_factorG_4",24640,-2.27046131907224
"exp_env_factorE_9:gen_factorG_4",24640,-3.37817438794223
"exp_env_factorE_10:gen_factorG_5",24640,-3.57253458525349
"exp_env_factorE_2:gen_factorG_5",24640,-2.11701102296238
"exp_env_factorE_3:gen_factorG_5",24640,-0.521629118589165
"exp_env_factorE_4:gen_factorG_5",24640,0.0532999509121798
"exp_env_factorE_5:gen_factorG_5",24640,-1.50351819038264
"exp_env_factorE_6:gen_factorG_5",24640,-3.46955240186762
"exp_env_factorE_7:gen_factorG_5",24640,-3.20194302372095
"exp_env_factorE_8:gen_factorG_5",24640,-1.53227787747069
"exp_env_factorE_9:gen_factorG_5",24640,-0.436646665679568
"exp_env_factorE_10:gen_factorG_6",24640,-1.54621180646545
"exp_env_factorE_2:gen_factorG_6",24640,0.609360217079789
"exp_env_factorE_3:gen_factorG_6",24640,0.706348593550077
"exp_env_factorE_4:gen_factorG_6",24640,0.28826657227998
"exp_env_factorE_5:gen_factorG_6",24640,-1.42805067631345
"exp_env_factorE_6:gen_factorG_6",24640,-2.54528662233839
"exp_env_factorE_7:gen_factorG_6",24640,-1.47100840730206
"exp_env_factorE_8:gen_factorG_6",24640,-0.531350558305803
"exp_env_factorE_9:gen_factorG_6",24640,-1.46299605880389
"exp_env_factorE_10:gen_factorG_7",24640,0.295993405009645
"exp_env_factorE_2:gen_factorG_7",24640,1.47971859443123
"exp_env_factorE_3:gen_factorG_7",24640,2.68023397929379
"exp_env_factorE_4:gen_factorG_7",24640,2.53862303113928
"exp_env_factorE_5:gen_factorG_7",24640,1.1605510289892
"exp_env_factorE_6:gen_factorG_7",24640,0.371203805588103
"exp_env_factorE_7:gen_factorG_7",24640,-0.591842542114187
"exp_env_factorE_8:gen_factorG_7",24640,0.635153492220966
"exp_env_factorE_9:gen_factorG_7",24640,0.846218529439333
"exp_env_factorE_10:gen_factorG_8",24640,-3.23904623793842
"exp_env_factorE_2:gen_factorG_8",24640,-3.98965906372766
"exp_env_factorE_3:gen_factorG_8",24640,-3.92871864509363
"exp_env_factorE_4:gen_factorG_8",24640,-4.27443455725465
"exp_env_factorE_5:gen_factorG_8",24640,-3.12704765958897
"exp_env_factorE_6:gen_factorG_8",24640,-4.6142242595601
"exp_env_factorE_7:gen_factorG_8",24640,-5.73727207474395
"exp_env_factorE_8:gen_factorG_8",24640,-4.07544430998423
"exp_env_factorE_9:gen_factorG_8",24640,-4.41065957485212
"exp_env_factorE_10:gen_factorG_9",24640,-3.1626152776403
"exp_env_factorE_2:gen_factorG_9",24640,-1.57383686283751
"exp_env_factorE_3:gen_factorG_9",24640,0.721333183503016
"exp_env_factorE_4:gen_factorG_9",24640,-0.236319561677451
"exp_env_factorE_5:gen_factorG_9",24640,-0.87648044080474
"exp_env_factorE_6:gen_factorG_9",24640,-0.923957489312768
"exp_env_factorE_7:gen_factorG_9",24640,-0.618613896734956
"exp_env_factorE_8:gen_factorG_9",24640,-0.458066612079224
"exp_env_factorE_9:gen_factorG_9",24640,-0.533105024354716
