"","row","aov_coefs"
"(Intercept)",16252,-1.14849966376898
"exp_env_factorE_10",16252,0.374919839078194
"exp_env_factorE_2",16252,1.8749742604341
"exp_env_factorE_3",16252,1.51439756280028
"exp_env_factorE_4",16252,-0.608857410656025
"exp_env_factorE_5",16252,-0.00911165011579847
"exp_env_factorE_6",16252,-0.683410957179313
"exp_env_factorE_7",16252,0.655211925306052
"exp_env_factorE_8",16252,1.01083744330727
"exp_env_factorE_9",16252,0.0923810886316151
"gen_factorG_10",16252,0.911593021742879
"gen_factorG_2",16252,-0.0211963878051686
"gen_factorG_3",16252,-0.50517981042202
"gen_factorG_4",16252,0.258096115946564
"gen_factorG_5",16252,1.64112577858317
"gen_factorG_6",16252,0.563677988293342
"gen_factorG_7",16252,1.54211806780783
"gen_factorG_8",16252,1.33527850071513
"gen_factorG_9",16252,2.35838727380593
"exp_env_factorE_10:gen_factorG_10",16252,1.08521568220786
"exp_env_factorE_2:gen_factorG_10",16252,-0.496465600011022
"exp_env_factorE_3:gen_factorG_10",16252,-0.695713412329357
"exp_env_factorE_4:gen_factorG_10",16252,2.46705058346091
"exp_env_factorE_5:gen_factorG_10",16252,1.03800133223921
"exp_env_factorE_6:gen_factorG_10",16252,1.28692584735493
"exp_env_factorE_7:gen_factorG_10",16252,0.869249452127495
"exp_env_factorE_8:gen_factorG_10",16252,-0.194455674750199
"exp_env_factorE_9:gen_factorG_10",16252,0.979220455363351
"exp_env_factorE_10:gen_factorG_2",16252,-0.944262026059585
"exp_env_factorE_2:gen_factorG_2",16252,-1.61831595961924
"exp_env_factorE_3:gen_factorG_2",16252,-0.675975573998318
"exp_env_factorE_4:gen_factorG_2",16252,2.04138744510797
"exp_env_factorE_5:gen_factorG_2",16252,0.735305467627812
"exp_env_factorE_6:gen_factorG_2",16252,0.787211030289595
"exp_env_factorE_7:gen_factorG_2",16252,0.433646878301604
"exp_env_factorE_8:gen_factorG_2",16252,-0.423844528903667
"exp_env_factorE_9:gen_factorG_2",16252,0.323671938542979
"exp_env_factorE_10:gen_factorG_3",16252,0.272971616935109
"exp_env_factorE_2:gen_factorG_3",16252,-1.51596419333944
"exp_env_factorE_3:gen_factorG_3",16252,-0.442360464525933
"exp_env_factorE_4:gen_factorG_3",16252,0.891378012345281
"exp_env_factorE_5:gen_factorG_3",16252,1.62030002800423
"exp_env_factorE_6:gen_factorG_3",16252,2.81400912885137
"exp_env_factorE_7:gen_factorG_3",16252,0.438012568740837
"exp_env_factorE_8:gen_factorG_3",16252,-0.190041318451526
"exp_env_factorE_9:gen_factorG_3",16252,1.27337818244563
"exp_env_factorE_10:gen_factorG_4",16252,1.0082499337849
"exp_env_factorE_2:gen_factorG_4",16252,-1.58551591821485
"exp_env_factorE_3:gen_factorG_4",16252,-0.982585015351757
"exp_env_factorE_4:gen_factorG_4",16252,2.89309860573291
"exp_env_factorE_5:gen_factorG_4",16252,-0.0146355553141423
"exp_env_factorE_6:gen_factorG_4",16252,0.471446727822023
"exp_env_factorE_7:gen_factorG_4",16252,0.709455530527185
"exp_env_factorE_8:gen_factorG_4",16252,0.612645495345644
"exp_env_factorE_9:gen_factorG_4",16252,-1.11941910299045
"exp_env_factorE_10:gen_factorG_5",16252,0.636741517672268
"exp_env_factorE_2:gen_factorG_5",16252,-2.16212829579823
"exp_env_factorE_3:gen_factorG_5",16252,-1.12925441689605
"exp_env_factorE_4:gen_factorG_5",16252,-0.335606094428915
"exp_env_factorE_5:gen_factorG_5",16252,-0.262801743828686
"exp_env_factorE_6:gen_factorG_5",16252,0.290140430653412
"exp_env_factorE_7:gen_factorG_5",16252,-2.19499343678311
"exp_env_factorE_8:gen_factorG_5",16252,-0.649272031873573
"exp_env_factorE_9:gen_factorG_5",16252,-2.09744784286289
"exp_env_factorE_10:gen_factorG_6",16252,0.353227526230002
"exp_env_factorE_2:gen_factorG_6",16252,-1.52066362931992
"exp_env_factorE_3:gen_factorG_6",16252,0.00413867856966551
"exp_env_factorE_4:gen_factorG_6",16252,0.984521967892206
"exp_env_factorE_5:gen_factorG_6",16252,0.841840518352709
"exp_env_factorE_6:gen_factorG_6",16252,0.751982751080927
"exp_env_factorE_7:gen_factorG_6",16252,-0.38814797061728
"exp_env_factorE_8:gen_factorG_6",16252,-0.529571178299217
"exp_env_factorE_9:gen_factorG_6",16252,0.928075517091771
"exp_env_factorE_10:gen_factorG_7",16252,0.326600594095949
"exp_env_factorE_2:gen_factorG_7",16252,-1.05741413156471
"exp_env_factorE_3:gen_factorG_7",16252,-1.0808724300111
"exp_env_factorE_4:gen_factorG_7",16252,-0.12050605739661
"exp_env_factorE_5:gen_factorG_7",16252,-0.24609073157207
"exp_env_factorE_6:gen_factorG_7",16252,1.34979601182709
"exp_env_factorE_7:gen_factorG_7",16252,-1.03568478962608
"exp_env_factorE_8:gen_factorG_7",16252,-1.0560709138929
"exp_env_factorE_9:gen_factorG_7",16252,0.515813500111618
"exp_env_factorE_10:gen_factorG_8",16252,-0.705735356645838
"exp_env_factorE_2:gen_factorG_8",16252,-1.1376156657173
"exp_env_factorE_3:gen_factorG_8",16252,-0.482937192859923
"exp_env_factorE_4:gen_factorG_8",16252,-0.484755512340093
"exp_env_factorE_5:gen_factorG_8",16252,0.0933485977646475
"exp_env_factorE_6:gen_factorG_8",16252,0.886784868359092
"exp_env_factorE_7:gen_factorG_8",16252,-1.27407430312446
"exp_env_factorE_8:gen_factorG_8",16252,-0.754886874714395
"exp_env_factorE_9:gen_factorG_8",16252,0.108412336692891
"exp_env_factorE_10:gen_factorG_9",16252,-1.14201735723326
"exp_env_factorE_2:gen_factorG_9",16252,-1.82763238584278
"exp_env_factorE_3:gen_factorG_9",16252,-1.48591110110091
"exp_env_factorE_4:gen_factorG_9",16252,0.206530526359115
"exp_env_factorE_5:gen_factorG_9",16252,-2.08438247136773
"exp_env_factorE_6:gen_factorG_9",16252,0.0608103539953388
"exp_env_factorE_7:gen_factorG_9",16252,-1.41491594055114
"exp_env_factorE_8:gen_factorG_9",16252,-1.88746082861423
"exp_env_factorE_9:gen_factorG_9",16252,-0.144652737007433
