"","row","aov_coefs"
"(Intercept)",24665,0.743198458344746
"exp_env_factorE_10",24665,1.57062745374989
"exp_env_factorE_2",24665,-7.51861190296676e-05
"exp_env_factorE_3",24665,-0.754255991413682
"exp_env_factorE_4",24665,0.600330338411251
"exp_env_factorE_5",24665,-1.2285120818173
"exp_env_factorE_6",24665,-2.33380859503313
"exp_env_factorE_7",24665,-1.10752274038775
"exp_env_factorE_8",24665,-2.56160788507576
"exp_env_factorE_9",24665,-1.94740270825765
"gen_factorG_10",24665,-0.928362668235174
"gen_factorG_2",24665,-1.98737748562987
"gen_factorG_3",24665,-0.629457110242485
"gen_factorG_4",24665,-1.09396866493198
"gen_factorG_5",24665,-1.29051749599081
"gen_factorG_6",24665,0.0323772035139286
"gen_factorG_7",24665,-1.2717276122267
"gen_factorG_8",24665,-0.129722276959324
"gen_factorG_9",24665,-0.274326934911348
"exp_env_factorE_10:gen_factorG_10",24665,-1.4780236499732
"exp_env_factorE_2:gen_factorG_10",24665,0.273822579943077
"exp_env_factorE_3:gen_factorG_10",24665,1.05066777425811
"exp_env_factorE_4:gen_factorG_10",24665,-0.240175197227668
"exp_env_factorE_5:gen_factorG_10",24665,3.87037550811852
"exp_env_factorE_6:gen_factorG_10",24665,-0.143061933580429
"exp_env_factorE_7:gen_factorG_10",24665,0.191588900701654
"exp_env_factorE_8:gen_factorG_10",24665,3.08838423216816
"exp_env_factorE_9:gen_factorG_10",24665,2.06826715229121
"exp_env_factorE_10:gen_factorG_2",24665,0.386391002171324
"exp_env_factorE_2:gen_factorG_2",24665,1.28188369797039
"exp_env_factorE_3:gen_factorG_2",24665,4.21370577784983
"exp_env_factorE_4:gen_factorG_2",24665,1.08157737262365
"exp_env_factorE_5:gen_factorG_2",24665,3.26597589648283
"exp_env_factorE_6:gen_factorG_2",24665,3.74138780201152
"exp_env_factorE_7:gen_factorG_2",24665,3.02117221150167
"exp_env_factorE_8:gen_factorG_2",24665,5.85702450434464
"exp_env_factorE_9:gen_factorG_2",24665,3.44910002834856
"exp_env_factorE_10:gen_factorG_3",24665,-0.916635318750882
"exp_env_factorE_2:gen_factorG_3",24665,-0.971983344539693
"exp_env_factorE_3:gen_factorG_3",24665,-0.227834107836768
"exp_env_factorE_4:gen_factorG_3",24665,-0.517789478525272
"exp_env_factorE_5:gen_factorG_3",24665,0.75831196414722
"exp_env_factorE_6:gen_factorG_3",24665,2.60063883864705
"exp_env_factorE_7:gen_factorG_3",24665,1.88863953336861
"exp_env_factorE_8:gen_factorG_3",24665,2.49878844261512
"exp_env_factorE_9:gen_factorG_3",24665,2.47004596842601
"exp_env_factorE_10:gen_factorG_4",24665,-1.73427196731378
"exp_env_factorE_2:gen_factorG_4",24665,0.272065606643606
"exp_env_factorE_3:gen_factorG_4",24665,1.82508385858766
"exp_env_factorE_4:gen_factorG_4",24665,-1.09024372964794
"exp_env_factorE_5:gen_factorG_4",24665,0.875981936823696
"exp_env_factorE_6:gen_factorG_4",24665,1.77196635364914
"exp_env_factorE_7:gen_factorG_4",24665,2.43490221418272
"exp_env_factorE_8:gen_factorG_4",24665,3.15666323324178
"exp_env_factorE_9:gen_factorG_4",24665,3.16586481428864
"exp_env_factorE_10:gen_factorG_5",24665,0.874931808727174
"exp_env_factorE_2:gen_factorG_5",24665,-0.842576188280268
"exp_env_factorE_3:gen_factorG_5",24665,2.76875676128939
"exp_env_factorE_4:gen_factorG_5",24665,-2.13274292747594
"exp_env_factorE_5:gen_factorG_5",24665,1.76041884083837
"exp_env_factorE_6:gen_factorG_5",24665,3.62386558412075
"exp_env_factorE_7:gen_factorG_5",24665,0.324159759896202
"exp_env_factorE_8:gen_factorG_5",24665,2.52660379508541
"exp_env_factorE_9:gen_factorG_5",24665,2.62298265285304
"exp_env_factorE_10:gen_factorG_6",24665,-1.60255874722243
"exp_env_factorE_2:gen_factorG_6",24665,0.428098360304885
"exp_env_factorE_3:gen_factorG_6",24665,-1.16751125475182
"exp_env_factorE_4:gen_factorG_6",24665,-2.72198135635911
"exp_env_factorE_5:gen_factorG_6",24665,0.639111238068638
"exp_env_factorE_6:gen_factorG_6",24665,3.08917814561562
"exp_env_factorE_7:gen_factorG_6",24665,0.413432542242249
"exp_env_factorE_8:gen_factorG_6",24665,0.994799883012482
"exp_env_factorE_9:gen_factorG_6",24665,1.08131999346416
"exp_env_factorE_10:gen_factorG_7",24665,-0.980525680229516
"exp_env_factorE_2:gen_factorG_7",24665,0.646366091439862
"exp_env_factorE_3:gen_factorG_7",24665,0.764771559495731
"exp_env_factorE_4:gen_factorG_7",24665,-0.85874760296705
"exp_env_factorE_5:gen_factorG_7",24665,1.81279726486193
"exp_env_factorE_6:gen_factorG_7",24665,3.49330349336508
"exp_env_factorE_7:gen_factorG_7",24665,1.9988810094928
"exp_env_factorE_8:gen_factorG_7",24665,2.79463006843841
"exp_env_factorE_9:gen_factorG_7",24665,1.92564232177324
"exp_env_factorE_10:gen_factorG_8",24665,-2.69714070754923
"exp_env_factorE_2:gen_factorG_8",24665,-2.511879523209
"exp_env_factorE_3:gen_factorG_8",24665,0.346437639403176
"exp_env_factorE_4:gen_factorG_8",24665,-1.22679181930662
"exp_env_factorE_5:gen_factorG_8",24665,1.24831187278105
"exp_env_factorE_6:gen_factorG_8",24665,1.50921959780076
"exp_env_factorE_7:gen_factorG_8",24665,1.62054298964481
"exp_env_factorE_8:gen_factorG_8",24665,1.6767496325787
"exp_env_factorE_9:gen_factorG_8",24665,1.90976533115048
"exp_env_factorE_10:gen_factorG_9",24665,-2.1345212472832
"exp_env_factorE_2:gen_factorG_9",24665,-0.815128236316236
"exp_env_factorE_3:gen_factorG_9",24665,1.3707435374988
"exp_env_factorE_4:gen_factorG_9",24665,-2.03962948445939
"exp_env_factorE_5:gen_factorG_9",24665,0.219407874487012
"exp_env_factorE_6:gen_factorG_9",24665,-0.0150536106043167
"exp_env_factorE_7:gen_factorG_9",24665,0.515068208243032
"exp_env_factorE_8:gen_factorG_9",24665,0.759553496975894
"exp_env_factorE_9:gen_factorG_9",24665,1.77993713414911
