"","row","aov_coefs"
"(Intercept)",14750,-1.16021816982169
"exp_env_factorE_2",14750,0.218532523828676
"exp_env_factorE_3",14750,0.427447533376815
"exp_env_factorE_4",14750,2.14716598215055
"exp_env_factorE_5",14750,0.879996938900994
"gen_factorG_2",14750,0.200753704064852
"gen_factorG_3",14750,0.847012352653115
"gen_factorG_4",14750,2.40845498642135
"gen_factorG_5",14750,2.39397316739742
"exp_env_factorE_2:gen_factorG_2",14750,0.924883689218902
"exp_env_factorE_3:gen_factorG_2",14750,-0.785476771428579
"exp_env_factorE_4:gen_factorG_2",14750,-0.373719566804719
"exp_env_factorE_5:gen_factorG_2",14750,-0.0106218198622632
"exp_env_factorE_2:gen_factorG_3",14750,2.29081676263726
"exp_env_factorE_3:gen_factorG_3",14750,-1.16698389456458
"exp_env_factorE_4:gen_factorG_3",14750,-2.44526105190997
"exp_env_factorE_5:gen_factorG_3",14750,-0.636304734135047
"exp_env_factorE_2:gen_factorG_4",14750,-2.46204776288332
"exp_env_factorE_3:gen_factorG_4",14750,-1.84082884989403
"exp_env_factorE_4:gen_factorG_4",14750,-3.21422104086165
"exp_env_factorE_5:gen_factorG_4",14750,-1.32176008732946
"exp_env_factorE_2:gen_factorG_5",14750,-2.52401918579637
"exp_env_factorE_3:gen_factorG_5",14750,-0.911118795943485
"exp_env_factorE_4:gen_factorG_5",14750,-2.56324226439672
"exp_env_factorE_5:gen_factorG_5",14750,-1.57132632447246
