"","row","aov_coefs"
"(Intercept)",23111,-0.608330283608366
"exp_env_factorE_2",23111,0.0642738648205379
"exp_env_factorE_3",23111,0.468490145979152
"exp_env_factorE_4",23111,1.85657561059106
"exp_env_factorE_5",23111,2.016703791311
"gen_factorG_2",23111,-0.721026726019369
"gen_factorG_3",23111,2.24862026796552
"gen_factorG_4",23111,0.828247733999571
"gen_factorG_5",23111,2.1312774072139
"exp_env_factorE_2:gen_factorG_2",23111,-0.362882834416014
"exp_env_factorE_3:gen_factorG_2",23111,-0.0871919537888949
"exp_env_factorE_4:gen_factorG_2",23111,-0.801554386511485
"exp_env_factorE_5:gen_factorG_2",23111,-0.485841446309737
"exp_env_factorE_2:gen_factorG_3",23111,-2.04001814582938
"exp_env_factorE_3:gen_factorG_3",23111,-2.11591201007893
"exp_env_factorE_4:gen_factorG_3",23111,-4.11792112592249
"exp_env_factorE_5:gen_factorG_3",23111,-4.26290972916969
"exp_env_factorE_2:gen_factorG_4",23111,0.565040420316158
"exp_env_factorE_3:gen_factorG_4",23111,-0.534691462773118
"exp_env_factorE_4:gen_factorG_4",23111,-3.16881341268682
"exp_env_factorE_5:gen_factorG_4",23111,-1.88905404827906
"exp_env_factorE_2:gen_factorG_5",23111,-1.3649565741827
"exp_env_factorE_3:gen_factorG_5",23111,-2.2828100452652
"exp_env_factorE_4:gen_factorG_5",23111,-2.77611411891537
"exp_env_factorE_5:gen_factorG_5",23111,-3.53192251528499
