"","row","aov_coefs"
"(Intercept)",3541,-1.33364191083116
"exp_env_factorE_2",3541,1.56284258844635
"exp_env_factorE_3",3541,0.801811002520981
"exp_env_factorE_4",3541,1.30457919304414
"exp_env_factorE_5",3541,1.74130484058734
"exp_env_factorE_6",3541,2.48840348709268
"exp_env_factorE_7",3541,1.85974465677117
"gen_factorG_2",3541,1.81429986813
"gen_factorG_3",3541,1.49479701830094
"gen_factorG_4",3541,1.37491515703971
"gen_factorG_5",3541,3.24230077091732
"gen_factorG_6",3541,0.651298739508892
"gen_factorG_7",3541,1.75540693186752
"exp_env_factorE_2:gen_factorG_2",3541,-3.52048157636125
"exp_env_factorE_3:gen_factorG_2",3541,-1.57972380312837
"exp_env_factorE_4:gen_factorG_2",3541,-2.07087083037572
"exp_env_factorE_5:gen_factorG_2",3541,-1.05814051419038
"exp_env_factorE_6:gen_factorG_2",3541,-1.98145630156624
"exp_env_factorE_7:gen_factorG_2",3541,-2.04840239909133
"exp_env_factorE_2:gen_factorG_3",3541,-1.31317797598771
"exp_env_factorE_3:gen_factorG_3",3541,-1.21971724583811
"exp_env_factorE_4:gen_factorG_3",3541,-1.36259617127267
"exp_env_factorE_5:gen_factorG_3",3541,-1.45769501709215
"exp_env_factorE_6:gen_factorG_3",3541,-3.97811027588934
"exp_env_factorE_7:gen_factorG_3",3541,-2.54774684090832
"exp_env_factorE_2:gen_factorG_4",3541,-0.49341412183505
"exp_env_factorE_3:gen_factorG_4",3541,-0.992473763262469
"exp_env_factorE_4:gen_factorG_4",3541,-1.20785128983851
"exp_env_factorE_5:gen_factorG_4",3541,-2.363435870564
"exp_env_factorE_6:gen_factorG_4",3541,-1.89523956516834
"exp_env_factorE_7:gen_factorG_4",3541,-1.59020179711376
"exp_env_factorE_2:gen_factorG_5",3541,-3.2680565886567
"exp_env_factorE_3:gen_factorG_5",3541,-2.63210448489292
"exp_env_factorE_4:gen_factorG_5",3541,-2.89243805690081
"exp_env_factorE_5:gen_factorG_5",3541,-3.64444477351374
"exp_env_factorE_6:gen_factorG_5",3541,-3.52433795747488
"exp_env_factorE_7:gen_factorG_5",3541,-3.80536906442616
"exp_env_factorE_2:gen_factorG_6",3541,-1.87999336806752
"exp_env_factorE_3:gen_factorG_6",3541,-0.0713636786721958
"exp_env_factorE_4:gen_factorG_6",3541,-1.78855955707828
"exp_env_factorE_5:gen_factorG_6",3541,-1.0335219928396
"exp_env_factorE_6:gen_factorG_6",3541,-2.05161666626865
"exp_env_factorE_7:gen_factorG_6",3541,-1.5311169196629
"exp_env_factorE_2:gen_factorG_7",3541,-1.99351233636388
"exp_env_factorE_3:gen_factorG_7",3541,-0.765220934590879
"exp_env_factorE_4:gen_factorG_7",3541,-2.49290193454747
"exp_env_factorE_5:gen_factorG_7",3541,-2.42430364096486
"exp_env_factorE_6:gen_factorG_7",3541,-4.84743380831748
"exp_env_factorE_7:gen_factorG_7",3541,-1.96644502613981
