"","row","aov_coefs"
"(Intercept)",12018,-0.455226178990437
"exp_env_factorE_2",12018,0.966411311895053
"exp_env_factorE_3",12018,1.04210339339683
"exp_env_factorE_4",12018,1.38455582110079
"exp_env_factorE_5",12018,1.91463261347739
"gen_factorG_2",12018,-0.725093473549453
"gen_factorG_3",12018,-0.894623043637182
"gen_factorG_4",12018,-0.142063512633532
"gen_factorG_5",12018,-0.330242660189589
"exp_env_factorE_2:gen_factorG_2",12018,1.39017437922838
"exp_env_factorE_3:gen_factorG_2",12018,-0.439444665466346
"exp_env_factorE_4:gen_factorG_2",12018,0.0804620510018547
"exp_env_factorE_5:gen_factorG_2",12018,-0.763261878951338
"exp_env_factorE_2:gen_factorG_3",12018,-0.544903440338666
"exp_env_factorE_3:gen_factorG_3",12018,0.184548281057318
"exp_env_factorE_4:gen_factorG_3",12018,-0.400990521830316
"exp_env_factorE_5:gen_factorG_3",12018,0.332079106243234
"exp_env_factorE_2:gen_factorG_4",12018,0.247252433204364
"exp_env_factorE_3:gen_factorG_4",12018,-0.759348281289238
"exp_env_factorE_4:gen_factorG_4",12018,0.0922305087419257
"exp_env_factorE_5:gen_factorG_4",12018,-1.39401378057962
"exp_env_factorE_2:gen_factorG_5",12018,-0.904978653554661
"exp_env_factorE_3:gen_factorG_5",12018,-0.403917983595906
"exp_env_factorE_4:gen_factorG_5",12018,-0.621317814067568
"exp_env_factorE_5:gen_factorG_5",12018,-0.792317514344036
