"","row","aov_coefs"
"(Intercept)",14690,-0.608947414530683
"exp_env_factorE_2",14690,0.892669176634564
"exp_env_factorE_3",14690,0.0665113719776645
"exp_env_factorE_4",14690,1.49610484142756
"exp_env_factorE_5",14690,2.27358646047915
"gen_factorG_2",14690,1.17423003493567
"gen_factorG_3",14690,1.24382209512325
"gen_factorG_4",14690,0.571938047246969
"gen_factorG_5",14690,-1.06924857480057
"exp_env_factorE_2:gen_factorG_2",14690,-1.46285129245157
"exp_env_factorE_3:gen_factorG_2",14690,-0.394175235134269
"exp_env_factorE_4:gen_factorG_2",14690,-1.23751429894797
"exp_env_factorE_5:gen_factorG_2",14690,-2.20148739190267
"exp_env_factorE_2:gen_factorG_3",14690,-2.19359440092787
"exp_env_factorE_3:gen_factorG_3",14690,-0.419504860116605
"exp_env_factorE_4:gen_factorG_3",14690,-1.28561421965753
"exp_env_factorE_5:gen_factorG_3",14690,-2.3033893771241
"exp_env_factorE_2:gen_factorG_4",14690,-1.76255705544125
"exp_env_factorE_3:gen_factorG_4",14690,0.329061302606895
"exp_env_factorE_4:gen_factorG_4",14690,-1.80653857034848
"exp_env_factorE_5:gen_factorG_4",14690,-0.846664972360035
"exp_env_factorE_2:gen_factorG_5",14690,-0.176536690521477
"exp_env_factorE_3:gen_factorG_5",14690,1.39901900234806
"exp_env_factorE_4:gen_factorG_5",14690,-1.54850958153989
"exp_env_factorE_5:gen_factorG_5",14690,-2.11352426033543
