"","row","aov_coefs"
"(Intercept)",19593,0.491955681072329
"exp_env_factorE_2",19593,0.0575969456053753
"exp_env_factorE_3",19593,-0.906323813497687
"exp_env_factorE_4",19593,-0.886135709029519
"exp_env_factorE_5",19593,-2.05052306945145
"exp_env_factorE_6",19593,1.0798679669035
"exp_env_factorE_7",19593,-0.80321209089871
"gen_factorG_2",19593,-0.481927580976493
"gen_factorG_3",19593,-0.0865076975983507
"gen_factorG_4",19593,-2.71201710574466
"gen_factorG_5",19593,0.394394490871744
"gen_factorG_6",19593,-1.55073789027512
"gen_factorG_7",19593,0.370783572649225
"exp_env_factorE_2:gen_factorG_2",19593,-1.94859355850083
"exp_env_factorE_3:gen_factorG_2",19593,-0.455203043601859
"exp_env_factorE_4:gen_factorG_2",19593,0.692863834665075
"exp_env_factorE_5:gen_factorG_2",19593,0.771508794713198
"exp_env_factorE_6:gen_factorG_2",19593,0.870261543466021
"exp_env_factorE_7:gen_factorG_2",19593,0.69030014780263
"exp_env_factorE_2:gen_factorG_3",19593,-1.54646294481146
"exp_env_factorE_3:gen_factorG_3",19593,0.692032374661043
"exp_env_factorE_4:gen_factorG_3",19593,1.36951862596285
"exp_env_factorE_5:gen_factorG_3",19593,0.208066433330905
"exp_env_factorE_6:gen_factorG_3",19593,-1.26551502680547
"exp_env_factorE_7:gen_factorG_3",19593,1.09542405815316
"exp_env_factorE_2:gen_factorG_4",19593,1.84504014344564
"exp_env_factorE_3:gen_factorG_4",19593,3.49294534974668
"exp_env_factorE_4:gen_factorG_4",19593,2.13151214552798
"exp_env_factorE_5:gen_factorG_4",19593,4.87752374981041
"exp_env_factorE_6:gen_factorG_4",19593,2.69750903771133
"exp_env_factorE_7:gen_factorG_4",19593,2.27411093428767
"exp_env_factorE_2:gen_factorG_5",19593,-0.207956630991745
"exp_env_factorE_3:gen_factorG_5",19593,0.3306796991746
"exp_env_factorE_4:gen_factorG_5",19593,0.582239032991228
"exp_env_factorE_5:gen_factorG_5",19593,0.3460620937795
"exp_env_factorE_6:gen_factorG_5",19593,-2.34270589131693
"exp_env_factorE_7:gen_factorG_5",19593,0.0281486445691669
"exp_env_factorE_2:gen_factorG_6",19593,1.10607281256929
"exp_env_factorE_3:gen_factorG_6",19593,2.276464254815
"exp_env_factorE_4:gen_factorG_6",19593,3.0524312315703
"exp_env_factorE_5:gen_factorG_6",19593,3.32433419165848
"exp_env_factorE_6:gen_factorG_6",19593,-0.925061688613208
"exp_env_factorE_7:gen_factorG_6",19593,0.795524289111029
"exp_env_factorE_2:gen_factorG_7",19593,-0.550557750866526
"exp_env_factorE_3:gen_factorG_7",19593,0.190605990362874
"exp_env_factorE_4:gen_factorG_7",19593,0.622051121686774
"exp_env_factorE_5:gen_factorG_7",19593,1.2881258965847
"exp_env_factorE_6:gen_factorG_7",19593,-0.883060894551139
"exp_env_factorE_7:gen_factorG_7",19593,1.39112649545257
