"","row","aov_coefs"
"(Intercept)",4139,-1.29790461202731
"exp_env_factorE_2",4139,0.767773356352235
"exp_env_factorE_3",4139,0.838259662653549
"exp_env_factorE_4",4139,1.22277424503198
"exp_env_factorE_5",4139,1.41533296548612
"gen_factorG_2",4139,1.13691015519018
"gen_factorG_3",4139,1.48334242786127
"gen_factorG_4",4139,0.814691085702592
"gen_factorG_5",4139,0.823592699993045
"exp_env_factorE_2:gen_factorG_2",4139,-0.763662728136088
"exp_env_factorE_3:gen_factorG_2",4139,-0.660736133474278
"exp_env_factorE_4:gen_factorG_2",4139,-0.430258272086998
"exp_env_factorE_5:gen_factorG_2",4139,-1.3773225909307
"exp_env_factorE_2:gen_factorG_3",4139,-1.18628889607985
"exp_env_factorE_3:gen_factorG_3",4139,-1.02983000472618
"exp_env_factorE_4:gen_factorG_3",4139,-0.727694356299678
"exp_env_factorE_5:gen_factorG_3",4139,-2.17978240407816
"exp_env_factorE_2:gen_factorG_4",4139,-0.341856437099959
"exp_env_factorE_3:gen_factorG_4",4139,-0.13307945231378
"exp_env_factorE_4:gen_factorG_4",4139,-1.31654450785366
"exp_env_factorE_5:gen_factorG_4",4139,-0.168664713308443
"exp_env_factorE_2:gen_factorG_5",4139,-0.0645879174259799
"exp_env_factorE_3:gen_factorG_5",4139,0.0493299613119734
"exp_env_factorE_4:gen_factorG_5",4139,0.0746456471925757
"exp_env_factorE_5:gen_factorG_5",4139,0.190565114636986
