"","row","aov_coefs"
"(Intercept)",18963,-1.56868866325829
"exp_env_factorE_10",18963,1.28674871673924
"exp_env_factorE_2",18963,0.506676405913956
"exp_env_factorE_3",18963,0.215946336882021
"exp_env_factorE_4",18963,0.156997638704427
"exp_env_factorE_5",18963,-0.117611414923705
"exp_env_factorE_6",18963,1.07240859208148
"exp_env_factorE_7",18963,0.950045611770045
"exp_env_factorE_8",18963,1.36901467041505
"exp_env_factorE_9",18963,1.92613062748425
"gen_factorG_10",18963,1.48187661828864
"gen_factorG_2",18963,-0.337203878276576
"gen_factorG_3",18963,-0.845694429803494
"gen_factorG_4",18963,0.415931652728745
"gen_factorG_5",18963,0.432344639820398
"gen_factorG_6",18963,0.739773615887901
"gen_factorG_7",18963,1.03493870568769
"gen_factorG_8",18963,1.52089349932817
"gen_factorG_9",18963,1.49634652881563
"exp_env_factorE_10:gen_factorG_10",18963,0.330996478498282
"exp_env_factorE_2:gen_factorG_10",18963,0.00882143118371528
"exp_env_factorE_3:gen_factorG_10",18963,0.241675942756285
"exp_env_factorE_4:gen_factorG_10",18963,0.966116531923563
"exp_env_factorE_5:gen_factorG_10",18963,1.39258692874388
"exp_env_factorE_6:gen_factorG_10",18963,0.335687134167368
"exp_env_factorE_7:gen_factorG_10",18963,0.0558615335717936
"exp_env_factorE_8:gen_factorG_10",18963,1.53877999954215
"exp_env_factorE_9:gen_factorG_10",18963,-1.38571990164062
"exp_env_factorE_10:gen_factorG_2",18963,0.752904939187069
"exp_env_factorE_2:gen_factorG_2",18963,-0.108931618011454
"exp_env_factorE_3:gen_factorG_2",18963,0.622510134861395
"exp_env_factorE_4:gen_factorG_2",18963,0.851655857588043
"exp_env_factorE_5:gen_factorG_2",18963,0.460883657163469
"exp_env_factorE_6:gen_factorG_2",18963,1.11666927521549
"exp_env_factorE_7:gen_factorG_2",18963,0.034660052397775
"exp_env_factorE_8:gen_factorG_2",18963,0.495763198671899
"exp_env_factorE_9:gen_factorG_2",18963,0.265715690345084
"exp_env_factorE_10:gen_factorG_3",18963,1.25725632764631
"exp_env_factorE_2:gen_factorG_3",18963,1.08548124204442
"exp_env_factorE_3:gen_factorG_3",18963,0.649201381441467
"exp_env_factorE_4:gen_factorG_3",18963,1.3486023154477
"exp_env_factorE_5:gen_factorG_3",18963,1.98068760884953
"exp_env_factorE_6:gen_factorG_3",18963,0.787798362917118
"exp_env_factorE_7:gen_factorG_3",18963,0.636628236721739
"exp_env_factorE_8:gen_factorG_3",18963,2.06494430300948
"exp_env_factorE_9:gen_factorG_3",18963,0.813656939113304
"exp_env_factorE_10:gen_factorG_4",18963,0.865910501493625
"exp_env_factorE_2:gen_factorG_4",18963,-0.322182095156144
"exp_env_factorE_3:gen_factorG_4",18963,0.546091710919167
"exp_env_factorE_4:gen_factorG_4",18963,-0.0444090181415351
"exp_env_factorE_5:gen_factorG_4",18963,0.0756582054641681
"exp_env_factorE_6:gen_factorG_4",18963,-0.649993151127866
"exp_env_factorE_7:gen_factorG_4",18963,1.02283880062562
"exp_env_factorE_8:gen_factorG_4",18963,0.644161197986675
"exp_env_factorE_9:gen_factorG_4",18963,-0.0483390408566244
"exp_env_factorE_10:gen_factorG_5",18963,0.0894567335747071
"exp_env_factorE_2:gen_factorG_5",18963,0.669515761621214
"exp_env_factorE_3:gen_factorG_5",18963,-0.406867002065097
"exp_env_factorE_4:gen_factorG_5",18963,1.03701900099558
"exp_env_factorE_5:gen_factorG_5",18963,1.50653520329674
"exp_env_factorE_6:gen_factorG_5",18963,-0.0168950411578707
"exp_env_factorE_7:gen_factorG_5",18963,0.381832761621745
"exp_env_factorE_8:gen_factorG_5",18963,0.27895916285909
"exp_env_factorE_9:gen_factorG_5",18963,0.0957046954383448
"exp_env_factorE_10:gen_factorG_6",18963,0.471533597226939
