"","row","aov_coefs"
"(Intercept)",3335,0.0959445377628578
"exp_env_factorE_2",3335,-0.387057007999008
"exp_env_factorE_3",3335,-0.226335168354839
"exp_env_factorE_4",3335,-0.437232165219149
"exp_env_factorE_5",3335,-0.682522445009331
"exp_env_factorE_6",3335,0.142002777898731
"exp_env_factorE_7",3335,0.839472338369936
"gen_factorG_2",3335,-0.464888952224163
"gen_factorG_3",3335,1.22670166694308
"gen_factorG_4",3335,-0.528256777242377
"gen_factorG_5",3335,-1.22428203084239
"gen_factorG_6",3335,-0.252926943775711
"gen_factorG_7",3335,-0.465613345787563
"exp_env_factorE_2:gen_factorG_2",3335,0.255082963542154
"exp_env_factorE_3:gen_factorG_2",3335,-0.0798400803985373
"exp_env_factorE_4:gen_factorG_2",3335,0.716624289024984
"exp_env_factorE_5:gen_factorG_2",3335,2.00837277978329
"exp_env_factorE_6:gen_factorG_2",3335,1.04201197383585
"exp_env_factorE_7:gen_factorG_2",3335,-1.13300775824498
"exp_env_factorE_2:gen_factorG_3",3335,-2.05031231617021
"exp_env_factorE_3:gen_factorG_3",3335,-1.67932306405665
"exp_env_factorE_4:gen_factorG_3",3335,-1.87075153962673
"exp_env_factorE_5:gen_factorG_3",3335,1.10163851412049
"exp_env_factorE_6:gen_factorG_3",3335,-2.09221090716352
"exp_env_factorE_7:gen_factorG_3",3335,-2.17080480427061
"exp_env_factorE_2:gen_factorG_4",3335,1.40694221169839
"exp_env_factorE_3:gen_factorG_4",3335,1.69170555478325
"exp_env_factorE_4:gen_factorG_4",3335,0.948520911366889
"exp_env_factorE_5:gen_factorG_4",3335,0.498824181992544
"exp_env_factorE_6:gen_factorG_4",3335,0.259719886960721
"exp_env_factorE_7:gen_factorG_4",3335,0.759373017194357
"exp_env_factorE_2:gen_factorG_5",3335,1.32114411008865
"exp_env_factorE_3:gen_factorG_5",3335,2.01200158680046
"exp_env_factorE_4:gen_factorG_5",3335,2.21128788289244
"exp_env_factorE_5:gen_factorG_5",3335,1.28637933472964
"exp_env_factorE_6:gen_factorG_5",3335,1.27489531333895
"exp_env_factorE_7:gen_factorG_5",3335,0.633646296698601
"exp_env_factorE_2:gen_factorG_6",3335,0.219010665039169
"exp_env_factorE_3:gen_factorG_6",3335,0.971264456591742
"exp_env_factorE_4:gen_factorG_6",3335,1.86176427915022
"exp_env_factorE_5:gen_factorG_6",3335,0.96743526082473
"exp_env_factorE_6:gen_factorG_6",3335,1.13114219281475
"exp_env_factorE_7:gen_factorG_6",3335,-0.637838656978739
"exp_env_factorE_2:gen_factorG_7",3335,-1.10071072696653
"exp_env_factorE_3:gen_factorG_7",3335,-0.337685725237996
"exp_env_factorE_4:gen_factorG_7",3335,0.471082824483186
"exp_env_factorE_5:gen_factorG_7",3335,0.944962445442929
"exp_env_factorE_6:gen_factorG_7",3335,-0.356480871725519
"exp_env_factorE_7:gen_factorG_7",3335,0.0394175399611147
