"","row","aov_coefs"
"(Intercept)",14093,-0.333002793165147
"exp_env_factorE_2",14093,0.954517979851666
"exp_env_factorE_3",14093,-0.339634362465771
"exp_env_factorE_4",14093,-1.65408731766142
"exp_env_factorE_5",14093,0.0568122350669172
"exp_env_factorE_6",14093,0.646477462971248
"exp_env_factorE_7",14093,0.469091693074734
"gen_factorG_2",14093,1.35141057891834
"gen_factorG_3",14093,-0.982016389163111
"gen_factorG_4",14093,0.992746126449083
"gen_factorG_5",14093,1.02487682436121
"gen_factorG_6",14093,-0.123871903909265
"gen_factorG_7",14093,1.72166444459975
"exp_env_factorE_2:gen_factorG_2",14093,-2.85879682878437
"exp_env_factorE_3:gen_factorG_2",14093,-1.28416233284661
"exp_env_factorE_4:gen_factorG_2",14093,0.900749847963424
"exp_env_factorE_5:gen_factorG_2",14093,-0.665008776064405
"exp_env_factorE_6:gen_factorG_2",14093,-2.57464334080642
"exp_env_factorE_7:gen_factorG_2",14093,-3.16322562495615
"exp_env_factorE_2:gen_factorG_3",14093,0.583497787448566
"exp_env_factorE_3:gen_factorG_3",14093,2.37577246370289
"exp_env_factorE_4:gen_factorG_3",14093,2.19171548373268
"exp_env_factorE_5:gen_factorG_3",14093,2.31233229914091
"exp_env_factorE_6:gen_factorG_3",14093,0.213399819952677
"exp_env_factorE_7:gen_factorG_3",14093,0.277565697568273
"exp_env_factorE_2:gen_factorG_4",14093,-1.90193840385994
"exp_env_factorE_3:gen_factorG_4",14093,1.15956413214117
"exp_env_factorE_4:gen_factorG_4",14093,0.162029293383095
"exp_env_factorE_5:gen_factorG_4",14093,-1.72819056005217
"exp_env_factorE_6:gen_factorG_4",14093,-0.759182952635187
"exp_env_factorE_7:gen_factorG_4",14093,-2.69703007075796
"exp_env_factorE_2:gen_factorG_5",14093,-1.35429398336141
"exp_env_factorE_3:gen_factorG_5",14093,-1.38215938225291
"exp_env_factorE_4:gen_factorG_5",14093,0.787777417195223
"exp_env_factorE_5:gen_factorG_5",14093,-0.0516845497892549
"exp_env_factorE_6:gen_factorG_5",14093,0.231250045818511
"exp_env_factorE_7:gen_factorG_5",14093,-0.0901242585984403
"exp_env_factorE_2:gen_factorG_6",14093,-2.14952389937145
"exp_env_factorE_3:gen_factorG_6",14093,1.25391223725729
"exp_env_factorE_4:gen_factorG_6",14093,2.86811247750158
"exp_env_factorE_5:gen_factorG_6",14093,1.11808505681633
"exp_env_factorE_6:gen_factorG_6",14093,-1.5873762719959
"exp_env_factorE_7:gen_factorG_6",14093,-0.368843175664882
"exp_env_factorE_2:gen_factorG_7",14093,-2.5393161030842
"exp_env_factorE_3:gen_factorG_7",14093,-0.89524050130932
"exp_env_factorE_4:gen_factorG_7",14093,0.548264787037233
"exp_env_factorE_5:gen_factorG_7",14093,-0.569019559056465
"exp_env_factorE_6:gen_factorG_7",14093,-0.839637275306049
"exp_env_factorE_7:gen_factorG_7",14093,-0.0334057356679009
