"","row","aov_coefs"
"(Intercept)",11265,-0.576293009471144
"exp_env_factorE_10",11265,1.60375558710319
"exp_env_factorE_2",11265,0.232423120062713
"exp_env_factorE_3",11265,-0.472111377259513
"exp_env_factorE_4",11265,0.199070529926184
"exp_env_factorE_5",11265,0.780107132256776
"exp_env_factorE_6",11265,-0.235414010011415
"exp_env_factorE_7",11265,1.50342171515991
"exp_env_factorE_8",11265,0.666209082618361
"exp_env_factorE_9",11265,0.987735390052525
"gen_factorG_10",11265,-0.0758402842391871
"gen_factorG_2",11265,-0.316782040761267
"gen_factorG_3",11265,0.0623171451350901
"gen_factorG_4",11265,0.0963360151402155
"gen_factorG_5",11265,-0.808016036756976
"gen_factorG_6",11265,0.375257769573924
"gen_factorG_7",11265,0.439502576792269
"gen_factorG_8",11265,-0.611150799697329
"gen_factorG_9",11265,-0.966613376097144
"exp_env_factorE_10:gen_factorG_10",11265,-0.734245431908292
"exp_env_factorE_2:gen_factorG_10",11265,0.155351904926474
"exp_env_factorE_3:gen_factorG_10",11265,0.115721117360189
"exp_env_factorE_4:gen_factorG_10",11265,0.396992715231427
"exp_env_factorE_5:gen_factorG_10",11265,-0.27670364136893
"exp_env_factorE_6:gen_factorG_10",11265,0.628111440579398
"exp_env_factorE_7:gen_factorG_10",11265,0.722670212776119
"exp_env_factorE_8:gen_factorG_10",11265,0.714002109330071
"exp_env_factorE_9:gen_factorG_10",11265,0.147587326622038
"exp_env_factorE_10:gen_factorG_2",11265,-0.164186820181514
"exp_env_factorE_2:gen_factorG_2",11265,1.0819340001161
"exp_env_factorE_3:gen_factorG_2",11265,0.821813854193371
"exp_env_factorE_4:gen_factorG_2",11265,1.05347296554662
"exp_env_factorE_5:gen_factorG_2",11265,0.0613074068447472
"exp_env_factorE_6:gen_factorG_2",11265,1.32489736028126
"exp_env_factorE_7:gen_factorG_2",11265,0.265063790103986
"exp_env_factorE_8:gen_factorG_2",11265,2.12771085418293
"exp_env_factorE_9:gen_factorG_2",11265,0.389875350027946
"exp_env_factorE_10:gen_factorG_3",11265,-0.232987415226187
"exp_env_factorE_2:gen_factorG_3",11265,-1.66564690256532
"exp_env_factorE_3:gen_factorG_3",11265,-0.939210473654661
"exp_env_factorE_4:gen_factorG_3",11265,0.275953605076806
"exp_env_factorE_5:gen_factorG_3",11265,-0.894628118665683
"exp_env_factorE_6:gen_factorG_3",11265,0.240006416298027
"exp_env_factorE_7:gen_factorG_3",11265,-1.04326811746058
"exp_env_factorE_8:gen_factorG_3",11265,0.912832333144506
"exp_env_factorE_9:gen_factorG_3",11265,-0.751247792182008
"exp_env_factorE_10:gen_factorG_4",11265,-0.355464737363867
"exp_env_factorE_2:gen_factorG_4",11265,-0.91499578588003
"exp_env_factorE_3:gen_factorG_4",11265,0.427172807709127
"exp_env_factorE_4:gen_factorG_4",11265,0.0425707121966388
"exp_env_factorE_5:gen_factorG_4",11265,-0.51623553918075
"exp_env_factorE_6:gen_factorG_4",11265,0.378662765110608
"exp_env_factorE_7:gen_factorG_4",11265,-1.06380871351357
"exp_env_factorE_8:gen_factorG_4",11265,-0.601096551776754
"exp_env_factorE_9:gen_factorG_4",11265,0.940831850429149
"exp_env_factorE_10:gen_factorG_5",11265,2.44364564624278
"exp_env_factorE_2:gen_factorG_5",11265,1.70848328916004
"exp_env_factorE_3:gen_factorG_5",11265,1.51830444378287
"exp_env_factorE_4:gen_factorG_5",11265,0.594373594777101
"exp_env_factorE_5:gen_factorG_5",11265,-0.151561996471253
"exp_env_factorE_6:gen_factorG_5",11265,1.00245257008325
"exp_env_factorE_7:gen_factorG_5",11265,0.390349734562457
"exp_env_factorE_8:gen_factorG_5",11265,0.999683669560708
"exp_env_factorE_9:gen_factorG_5",11265,2.04885721981068
"exp_env_factorE_10:gen_factorG_6",11265,-1.46767314497993
"exp_env_factorE_2:gen_factorG_6",11265,0.149031994958475
"exp_env_factorE_3:gen_factorG_6",11265,-0.381036914794471
"exp_env_factorE_4:gen_factorG_6",11265,-0.822312882712166
"exp_env_factorE_5:gen_factorG_6",11265,-1.50880512291868
"exp_env_factorE_6:gen_factorG_6",11265,0.42939145406299
"exp_env_factorE_7:gen_factorG_6",11265,-1.40645010179122
"exp_env_factorE_8:gen_factorG_6",11265,0.209440902835648
"exp_env_factorE_9:gen_factorG_6",11265,0.171656390242072
"exp_env_factorE_10:gen_factorG_7",11265,0.00665579176973636
"exp_env_factorE_2:gen_factorG_7",11265,-1.15948720919093
"exp_env_factorE_3:gen_factorG_7",11265,0.167361743318433
"exp_env_factorE_4:gen_factorG_7",11265,0.194080689384159
"exp_env_factorE_5:gen_factorG_7",11265,0.348111827226612
"exp_env_factorE_6:gen_factorG_7",11265,1.01388510224881
"exp_env_factorE_7:gen_factorG_7",11265,0.0910320944749588
"exp_env_factorE_8:gen_factorG_7",11265,0.8743253622253
"exp_env_factorE_9:gen_factorG_7",11265,-0.560100479311134
"exp_env_factorE_10:gen_factorG_8",11265,0.199103844349068
"exp_env_factorE_2:gen_factorG_8",11265,1.18678136798176
"exp_env_factorE_3:gen_factorG_8",11265,1.00886903394653
"exp_env_factorE_4:gen_factorG_8",11265,0.570728878377619
"exp_env_factorE_5:gen_factorG_8",11265,0.189130028449935
"exp_env_factorE_6:gen_factorG_8",11265,2.01084175897084
"exp_env_factorE_7:gen_factorG_8",11265,0.947098333219906
"exp_env_factorE_8:gen_factorG_8",11265,0.220489634745355
"exp_env_factorE_9:gen_factorG_8",11265,0.830795604819876
"exp_env_factorE_10:gen_factorG_9",11265,0.105465941420852
"exp_env_factorE_2:gen_factorG_9",11265,-0.143134343886757
"exp_env_factorE_3:gen_factorG_9",11265,2.50619241954725
"exp_env_factorE_4:gen_factorG_9",11265,0.265200594186412
"exp_env_factorE_5:gen_factorG_9",11265,0.0887880084138815
"exp_env_factorE_6:gen_factorG_9",11265,2.23721832508468
"exp_env_factorE_7:gen_factorG_9",11265,-1.35925244671464
"exp_env_factorE_8:gen_factorG_9",11265,0.730346654837611
"exp_env_factorE_9:gen_factorG_9",11265,1.45804339366414
