"","row","aov_coefs"
"(Intercept)",6452,-2.4285693655701
"exp_env_factorE_2",6452,1.54861394132662
"exp_env_factorE_3",6452,1.71706525852905
"exp_env_factorE_4",6452,0.623462590061174
"exp_env_factorE_5",6452,2.77154653747152
"exp_env_factorE_6",6452,1.71879784234896
"exp_env_factorE_7",6452,2.49810460493655
"gen_factorG_2",6452,1.44533721749723
"gen_factorG_3",6452,2.13580460846505
"gen_factorG_4",6452,1.04228559276583
"gen_factorG_5",6452,2.82183530676394
"gen_factorG_6",6452,1.58202001232362
"gen_factorG_7",6452,3.30596669330998
"exp_env_factorE_2:gen_factorG_2",6452,0.172089844543004
"exp_env_factorE_3:gen_factorG_2",6452,0.0751487509838439
"exp_env_factorE_4:gen_factorG_2",6452,0.398115372373993
"exp_env_factorE_5:gen_factorG_2",6452,-2.89094229807767
"exp_env_factorE_6:gen_factorG_2",6452,-2.82057456312644
"exp_env_factorE_7:gen_factorG_2",6452,-2.13440317932791
"exp_env_factorE_2:gen_factorG_3",6452,-0.0950216377547509
"exp_env_factorE_3:gen_factorG_3",6452,-1.05052289889564
"exp_env_factorE_4:gen_factorG_3",6452,0.153940966133429
"exp_env_factorE_5:gen_factorG_3",6452,-2.15648024161706
"exp_env_factorE_6:gen_factorG_3",6452,0.744807108367309
"exp_env_factorE_7:gen_factorG_3",6452,-2.28321892803435
"exp_env_factorE_2:gen_factorG_4",6452,0.107054616165315
"exp_env_factorE_3:gen_factorG_4",6452,-1.26375206311586
"exp_env_factorE_4:gen_factorG_4",6452,2.30762871382557
"exp_env_factorE_5:gen_factorG_4",6452,-2.14862304451386
"exp_env_factorE_6:gen_factorG_4",6452,0.243724535929889
"exp_env_factorE_7:gen_factorG_4",6452,-2.32328546420684
"exp_env_factorE_2:gen_factorG_5",6452,-1.07980447490179
"exp_env_factorE_3:gen_factorG_5",6452,-0.887956012682068
"exp_env_factorE_4:gen_factorG_5",6452,-0.065156178499858
"exp_env_factorE_5:gen_factorG_5",6452,-3.55370802374057
"exp_env_factorE_6:gen_factorG_5",6452,-1.18448051797398
"exp_env_factorE_7:gen_factorG_5",6452,-3.354497614379
"exp_env_factorE_2:gen_factorG_6",6452,-1.46220197850925
"exp_env_factorE_3:gen_factorG_6",6452,-0.25716145679165
"exp_env_factorE_4:gen_factorG_6",6452,0.972591008531878
"exp_env_factorE_5:gen_factorG_6",6452,-1.62503542775541
"exp_env_factorE_6:gen_factorG_6",6452,-0.169230030640108
"exp_env_factorE_7:gen_factorG_6",6452,-2.5408542353438
"exp_env_factorE_2:gen_factorG_7",6452,-1.58306935793917
"exp_env_factorE_3:gen_factorG_7",6452,-2.91853433442762
"exp_env_factorE_4:gen_factorG_7",6452,-0.399657112576848
"exp_env_factorE_5:gen_factorG_7",6452,-3.96519137656965
"exp_env_factorE_6:gen_factorG_7",6452,-2.56570169108487
"exp_env_factorE_7:gen_factorG_7",6452,-1.87201930203028
