"","row","aov_coefs"
"(Intercept)",20319,0.0862893133691122
"exp_env_factorE_2",20319,-0.153713408198324
"exp_env_factorE_3",20319,0.154367545804847
"exp_env_factorE_4",20319,0.826832823457317
"exp_env_factorE_5",20319,0.574156868849193
"gen_factorG_2",20319,-0.589125864832633
"gen_factorG_3",20319,0.448857502795227
"gen_factorG_4",20319,0.227647913907486
"gen_factorG_5",20319,-1.64059051411164
"exp_env_factorE_2:gen_factorG_2",20319,0.298969054284472
"exp_env_factorE_3:gen_factorG_2",20319,-1.06206489282059
"exp_env_factorE_4:gen_factorG_2",20319,0.515971221677204
"exp_env_factorE_5:gen_factorG_2",20319,-0.0684192878680541
"exp_env_factorE_2:gen_factorG_3",20319,0.00997579629823571
"exp_env_factorE_3:gen_factorG_3",20319,-2.20383986267134
"exp_env_factorE_4:gen_factorG_3",20319,-2.34956657166502
"exp_env_factorE_5:gen_factorG_3",20319,0.439084694692251
"exp_env_factorE_2:gen_factorG_4",20319,0.354861687811329
"exp_env_factorE_3:gen_factorG_4",20319,-0.632381902299151
"exp_env_factorE_4:gen_factorG_4",20319,-0.726605921878892
"exp_env_factorE_5:gen_factorG_4",20319,-1.11289412981509
"exp_env_factorE_2:gen_factorG_5",20319,0.281616739984381
"exp_env_factorE_3:gen_factorG_5",20319,3.6039073538316
"exp_env_factorE_4:gen_factorG_5",20319,1.07701883891739
"exp_env_factorE_5:gen_factorG_5",20319,0.174970008936117
