"","row","aov_coefs"
"(Intercept)",20114,-1.60472717937266
"exp_env_factorE_2",20114,0.152121301694848
"exp_env_factorE_3",20114,0.502459995244696
"exp_env_factorE_4",20114,0.954047535429774
"exp_env_factorE_5",20114,1.13086769861546
"gen_factorG_2",20114,0.981317807201848
"gen_factorG_3",20114,1.6723213300084
"gen_factorG_4",20114,1.31216000656754
"gen_factorG_5",20114,2.22760383986607
"exp_env_factorE_2:gen_factorG_2",20114,-0.302717183288162
"exp_env_factorE_3:gen_factorG_2",20114,-0.230041978377853
"exp_env_factorE_4:gen_factorG_2",20114,-0.583960007142024
"exp_env_factorE_5:gen_factorG_2",20114,-0.749851907610853
"exp_env_factorE_2:gen_factorG_3",20114,-0.293920495255544
"exp_env_factorE_3:gen_factorG_3",20114,-0.518400140561826
"exp_env_factorE_4:gen_factorG_3",20114,-0.948732462804065
"exp_env_factorE_5:gen_factorG_3",20114,-0.626254835915768
"exp_env_factorE_2:gen_factorG_4",20114,0.299082580451329
"exp_env_factorE_3:gen_factorG_4",20114,0.174227265411734
"exp_env_factorE_4:gen_factorG_4",20114,0.116099869451684
"exp_env_factorE_5:gen_factorG_4",20114,0.233036036904666
"exp_env_factorE_2:gen_factorG_5",20114,-0.137910196275728
"exp_env_factorE_3:gen_factorG_5",20114,-0.108960238317836
"exp_env_factorE_4:gen_factorG_5",20114,-0.254654927438621
"exp_env_factorE_5:gen_factorG_5",20114,-0.613359468057761
