"","row","aov_coefs"
"(Intercept)",4113,-1.18230126197314
"exp_env_factorE_2",4113,0.166250774831402
"exp_env_factorE_3",4113,-0.0693883933603218
"exp_env_factorE_4",4113,0.827927820716711
"exp_env_factorE_5",4113,0.844302480796813
"gen_factorG_2",4113,-0.583054586200945
"gen_factorG_3",4113,0.403643490816889
"gen_factorG_4",4113,1.01122720106008
"gen_factorG_5",4113,1.54385951520172
"exp_env_factorE_2:gen_factorG_2",4113,0.643830081148613
"exp_env_factorE_3:gen_factorG_2",4113,1.09330047908581
"exp_env_factorE_4:gen_factorG_2",4113,0.843019249173633
"exp_env_factorE_5:gen_factorG_2",4113,1.6347587868941
"exp_env_factorE_2:gen_factorG_3",4113,0.495163643665229
"exp_env_factorE_3:gen_factorG_3",4113,1.18103525190723
"exp_env_factorE_4:gen_factorG_3",4113,0.254849461071429
"exp_env_factorE_5:gen_factorG_3",4113,0.627604069540059
"exp_env_factorE_2:gen_factorG_4",4113,-0.31986715032097
"exp_env_factorE_3:gen_factorG_4",4113,0.719151481407454
"exp_env_factorE_4:gen_factorG_4",4113,0.333263775671429
"exp_env_factorE_5:gen_factorG_4",4113,0.75122258583607
"exp_env_factorE_2:gen_factorG_5",4113,0.132264113722721
"exp_env_factorE_3:gen_factorG_5",4113,0.486730455351532
"exp_env_factorE_4:gen_factorG_5",4113,-0.191758566675409
"exp_env_factorE_5:gen_factorG_5",4113,0.149122312537928
