"","row","aov_coefs"
"(Intercept)",22517,-0.747787763998412
"exp_env_factorE_2",22517,-0.150032518546276
"exp_env_factorE_3",22517,0.0441471532168212
"exp_env_factorE_4",22517,-0.0427696585414626
"exp_env_factorE_5",22517,-0.53902322793305
"exp_env_factorE_6",22517,0.219428843093216
"exp_env_factorE_7",22517,-0.0389581928811287
"gen_factorG_2",22517,-0.303378787913189
"gen_factorG_3",22517,0.190253456220744
"gen_factorG_4",22517,0.40470462224867
"gen_factorG_5",22517,-0.17894433525843
"gen_factorG_6",22517,0.731486842208735
"gen_factorG_7",22517,1.28756125417008
"exp_env_factorE_2:gen_factorG_2",22517,1.21066600576914
"exp_env_factorE_3:gen_factorG_2",22517,0.220456265931885
"exp_env_factorE_4:gen_factorG_2",22517,0.150696250092161
"exp_env_factorE_5:gen_factorG_2",22517,2.32293188983027
"exp_env_factorE_6:gen_factorG_2",22517,0.372084278557319
"exp_env_factorE_7:gen_factorG_2",22517,1.79944884315685
"exp_env_factorE_2:gen_factorG_3",22517,0.160004141925965
"exp_env_factorE_3:gen_factorG_3",22517,-0.749741815033202
"exp_env_factorE_4:gen_factorG_3",22517,0.917506480380862
"exp_env_factorE_5:gen_factorG_3",22517,-0.34811171977969
"exp_env_factorE_6:gen_factorG_3",22517,0.479051183564244
"exp_env_factorE_7:gen_factorG_3",22517,0.615322683739992
"exp_env_factorE_2:gen_factorG_4",22517,0.781545347821247
"exp_env_factorE_3:gen_factorG_4",22517,0.00543026669518956
"exp_env_factorE_4:gen_factorG_4",22517,-0.251536691085705
"exp_env_factorE_5:gen_factorG_4",22517,1.30044997412263
"exp_env_factorE_6:gen_factorG_4",22517,0.258075366774038
"exp_env_factorE_7:gen_factorG_4",22517,0.151169482450486
"exp_env_factorE_2:gen_factorG_5",22517,0.815174725547496
"exp_env_factorE_3:gen_factorG_5",22517,1.1116894464432
"exp_env_factorE_4:gen_factorG_5",22517,1.75458592396616
"exp_env_factorE_5:gen_factorG_5",22517,2.55441094225037
"exp_env_factorE_6:gen_factorG_5",22517,1.68044043134312
"exp_env_factorE_7:gen_factorG_5",22517,1.59678343647698
"exp_env_factorE_2:gen_factorG_6",22517,-0.258140429762991
"exp_env_factorE_3:gen_factorG_6",22517,0.576411967610206
"exp_env_factorE_4:gen_factorG_6",22517,1.04255447429772
"exp_env_factorE_5:gen_factorG_6",22517,1.71221999431307
"exp_env_factorE_6:gen_factorG_6",22517,-0.136284907867622
"exp_env_factorE_7:gen_factorG_6",22517,0.250413257969504
"exp_env_factorE_2:gen_factorG_7",22517,0.327850921079412
"exp_env_factorE_3:gen_factorG_7",22517,0.0465515859270227
"exp_env_factorE_4:gen_factorG_7",22517,0.77748106560392
"exp_env_factorE_5:gen_factorG_7",22517,1.22409366257644
"exp_env_factorE_6:gen_factorG_7",22517,0.169402982665369
"exp_env_factorE_7:gen_factorG_7",22517,0.629184569975934
