"","row","aov_coefs"
"(Intercept)",25648,-0.810253548950029
"exp_env_factorE_2",25648,-0.256133414774993
"exp_env_factorE_3",25648,0.687422932252761
"exp_env_factorE_4",25648,-0.578506092484064
"exp_env_factorE_5",25648,-0.092050243472064
"gen_factorG_2",25648,1.14715015731337
"gen_factorG_3",25648,1.75678846363632
"gen_factorG_4",25648,0.689347888630499
"gen_factorG_5",25648,1.64984588477421
"exp_env_factorE_2:gen_factorG_2",25648,-0.37600608595119
"exp_env_factorE_3:gen_factorG_2",25648,-1.94724298132607
"exp_env_factorE_4:gen_factorG_2",25648,0.737204626553672
"exp_env_factorE_5:gen_factorG_2",25648,-0.150295949113374
"exp_env_factorE_2:gen_factorG_3",25648,-1.09294541470309
"exp_env_factorE_3:gen_factorG_3",25648,-2.16443147134267
"exp_env_factorE_4:gen_factorG_3",25648,-0.364939371777028
"exp_env_factorE_5:gen_factorG_3",25648,-0.745924493325222
"exp_env_factorE_2:gen_factorG_4",25648,0.494359026571621
"exp_env_factorE_3:gen_factorG_4",25648,-0.374809087540641
"exp_env_factorE_4:gen_factorG_4",25648,1.20988341374615
"exp_env_factorE_5:gen_factorG_4",25648,0.510882076351636
"exp_env_factorE_2:gen_factorG_5",25648,0.239600894197526
"exp_env_factorE_3:gen_factorG_5",25648,-0.619508461652957
"exp_env_factorE_4:gen_factorG_5",25648,0.427700691350729
"exp_env_factorE_5:gen_factorG_5",25648,-0.546516567668541
