"","row","aov_coefs"
"(Intercept)",357,-1.2140729923972
"exp_env_factorE_10",357,2.12608437288941
"exp_env_factorE_2",357,0.598058487514207
"exp_env_factorE_3",357,0.575955119388036
"exp_env_factorE_4",357,0.474308597740967
"exp_env_factorE_5",357,1.66568509455196
"exp_env_factorE_6",357,1.45099052052606
"exp_env_factorE_7",357,2.29267280770928
"exp_env_factorE_8",357,1.91311625910275
"exp_env_factorE_9",357,2.16547781301012
"gen_factorG_10",357,0.274162161818303
"gen_factorG_2",357,-0.173724294960137
"gen_factorG_3",357,0.329381682435946
"gen_factorG_4",357,0.235964984778724
"gen_factorG_5",357,0.166995209801202
"gen_factorG_6",357,-0.512916642960121
"gen_factorG_7",357,0.00452498102455987
"gen_factorG_8",357,-0.365486123579367
"gen_factorG_9",357,0.0964312404277408
"exp_env_factorE_10:gen_factorG_10",357,-0.136480909815343
"exp_env_factorE_2:gen_factorG_10",357,-0.38860244019994
"exp_env_factorE_3:gen_factorG_10",357,-0.0892322305552657
"exp_env_factorE_4:gen_factorG_10",357,-0.122472172612763
"exp_env_factorE_5:gen_factorG_10",357,-1.52647700338442
"exp_env_factorE_6:gen_factorG_10",357,-0.0486837079906032
"exp_env_factorE_7:gen_factorG_10",357,-0.164095679564672
"exp_env_factorE_8:gen_factorG_10",357,-0.420565648687786
"exp_env_factorE_9:gen_factorG_10",357,-1.44505282266606
"exp_env_factorE_10:gen_factorG_2",357,0.273788539355057
"exp_env_factorE_2:gen_factorG_2",357,0.139529562975864
"exp_env_factorE_3:gen_factorG_2",357,0.303897288202597
"exp_env_factorE_4:gen_factorG_2",357,0.365864041543606
"exp_env_factorE_5:gen_factorG_2",357,-0.63011925999599
"exp_env_factorE_6:gen_factorG_2",357,0.732100827104877
"exp_env_factorE_7:gen_factorG_2",357,0.408661056719986
"exp_env_factorE_8:gen_factorG_2",357,-0.530424819107714
"exp_env_factorE_9:gen_factorG_2",357,0.599333021229673
"exp_env_factorE_10:gen_factorG_3",357,-0.205009700913539
"exp_env_factorE_2:gen_factorG_3",357,-0.575965907473695
"exp_env_factorE_3:gen_factorG_3",357,-0.429619289998592
"exp_env_factorE_4:gen_factorG_3",357,-0.759584772677387
"exp_env_factorE_5:gen_factorG_3",357,-0.904938386745407
"exp_env_factorE_6:gen_factorG_3",357,-0.250427183563348
"exp_env_factorE_7:gen_factorG_3",357,-1.18342309409815
"exp_env_factorE_8:gen_factorG_3",357,-0.165177991819923
"exp_env_factorE_9:gen_factorG_3",357,-0.832943454747041
"exp_env_factorE_10:gen_factorG_4",357,-0.505575126240327
"exp_env_factorE_2:gen_factorG_4",357,-0.890978335896877
"exp_env_factorE_3:gen_factorG_4",357,0.148466688111857
"exp_env_factorE_4:gen_factorG_4",357,-0.297826918816462
"exp_env_factorE_5:gen_factorG_4",357,-0.531015982348231
"exp_env_factorE_6:gen_factorG_4",357,-0.330812246608362
"exp_env_factorE_7:gen_factorG_4",357,-1.11758857476866
"exp_env_factorE_8:gen_factorG_4",357,-0.423149159004305
"exp_env_factorE_9:gen_factorG_4",357,-0.290200266254938
"exp_env_factorE_10:gen_factorG_5",357,-0.380188875941381
"exp_env_factorE_2:gen_factorG_5",357,0.412116231869757
"exp_env_factorE_3:gen_factorG_5",357,-0.619340138339112
"exp_env_factorE_4:gen_factorG_5",357,-0.330955325561
"exp_env_factorE_5:gen_factorG_5",357,-0.981197768699115
"exp_env_factorE_6:gen_factorG_5",357,-0.600249353966861
"exp_env_factorE_7:gen_factorG_5",357,-0.992914317230772
"exp_env_factorE_8:gen_factorG_5",357,-0.189234967577161
"exp_env_factorE_9:gen_factorG_5",357,-1.11593284581479
"exp_env_factorE_10:gen_factorG_6",357,0.549894287966096
"exp_env_factorE_2:gen_factorG_6",357,0.193958572971573
"exp_env_factorE_3:gen_factorG_6",357,0.83053631145216
"exp_env_factorE_4:gen_factorG_6",357,0.590732814828113
