"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",2853,0.523764935987866
"exp_env_factorE_2:gen_factorG_6",2853,0.0694129450917709
"exp_env_factorE_3:gen_factorG_6",2853,-0.32897922364244
"exp_env_factorE_4:gen_factorG_6",2853,-0.478060521893552
"exp_env_factorE_5:gen_factorG_6",2853,-0.286602334669403
"exp_env_factorE_6:gen_factorG_6",2853,0.36596023958037
"exp_env_factorE_7:gen_factorG_6",2853,-0.470122243327207
"exp_env_factorE_8:gen_factorG_6",2853,-0.041527226438407
"exp_env_factorE_9:gen_factorG_6",2853,-0.094337059078489
"exp_env_factorE_10:gen_factorG_7",2853,0.867960630382512
"exp_env_factorE_2:gen_factorG_7",2853,0.842963914334155
"exp_env_factorE_3:gen_factorG_7",2853,0.589563939364225
"exp_env_factorE_4:gen_factorG_7",2853,0.267197152166515
"exp_env_factorE_5:gen_factorG_7",2853,-0.185130322252231
"exp_env_factorE_6:gen_factorG_7",2853,0.118900608422765
"exp_env_factorE_7:gen_factorG_7",2853,-0.164508600872755
"exp_env_factorE_8:gen_factorG_7",2853,0.130538909801633
"exp_env_factorE_9:gen_factorG_7",2853,-0.221759535027992
"exp_env_factorE_10:gen_factorG_8",2853,0.320706967276311
"exp_env_factorE_2:gen_factorG_8",2853,-0.188464920708182
"exp_env_factorE_3:gen_factorG_8",2853,-0.610132213171672
"exp_env_factorE_4:gen_factorG_8",2853,-0.588266668834019
"exp_env_factorE_5:gen_factorG_8",2853,-0.316284530671276
"exp_env_factorE_6:gen_factorG_8",2853,-0.131045640500421
"exp_env_factorE_7:gen_factorG_8",2853,-1.03317813069343
"exp_env_factorE_8:gen_factorG_8",2853,-0.956110853864928
"exp_env_factorE_9:gen_factorG_8",2853,-0.777248123182549
"exp_env_factorE_10:gen_factorG_9",2853,0.966400131326487
"exp_env_factorE_2:gen_factorG_9",2853,-0.12515347278049
"exp_env_factorE_3:gen_factorG_9",2853,-0.81081756826172
"exp_env_factorE_4:gen_factorG_9",2853,-0.46832739578941
"exp_env_factorE_5:gen_factorG_9",2853,-0.917798251022402
"exp_env_factorE_6:gen_factorG_9",2853,0.378909784650931
"exp_env_factorE_7:gen_factorG_9",2853,-0.732415538559745
"exp_env_factorE_8:gen_factorG_9",2853,-0.312030958523494
"exp_env_factorE_9:gen_factorG_9",2853,-0.344314746540773
