"","row","aov_coefs"
"(Intercept)",5583,-0.82364148099738
"exp_env_factorE_10",5583,3.35812242550793
"exp_env_factorE_2",5583,0.918248549095892
"exp_env_factorE_3",5583,1.89855381915439
"exp_env_factorE_4",5583,1.2026109897651
"exp_env_factorE_5",5583,1.42708648769695
"exp_env_factorE_6",5583,1.82083919634357
"exp_env_factorE_7",5583,2.2669322682927
"exp_env_factorE_8",5583,2.01666706967994
"exp_env_factorE_9",5583,1.96292412766813
"gen_factorG_10",5583,-0.539889270534451
"gen_factorG_2",5583,0.880277266807606
"gen_factorG_3",5583,-0.361569996332714
"gen_factorG_4",5583,0.724288192698483
"gen_factorG_5",5583,0.292033195898089
"gen_factorG_6",5583,-0.407651170277098
"gen_factorG_7",5583,-0.571228234060931
"gen_factorG_8",5583,1.31393392128314
"gen_factorG_9",5583,-1.27037033504915
"exp_env_factorE_10:gen_factorG_10",5583,-2.037252678628
"exp_env_factorE_2:gen_factorG_10",5583,0.0513318174760272
"exp_env_factorE_3:gen_factorG_10",5583,-1.92428119998862
"exp_env_factorE_4:gen_factorG_10",5583,-1.58813578613454
"exp_env_factorE_5:gen_factorG_10",5583,-0.0603990755991462
"exp_env_factorE_6:gen_factorG_10",5583,-1.27116057156942
"exp_env_factorE_7:gen_factorG_10",5583,-2.01425562475297
"exp_env_factorE_8:gen_factorG_10",5583,-1.04746957959389
"exp_env_factorE_9:gen_factorG_10",5583,-1.30563280467167
"exp_env_factorE_10:gen_factorG_2",5583,-1.18392660591712
"exp_env_factorE_2:gen_factorG_2",5583,-1.31623127061581
"exp_env_factorE_3:gen_factorG_2",5583,-1.97946585803294
"exp_env_factorE_4:gen_factorG_2",5583,-1.44681394966321
"exp_env_factorE_5:gen_factorG_2",5583,-0.612975721479971
"exp_env_factorE_6:gen_factorG_2",5583,-1.60826195079516
"exp_env_factorE_7:gen_factorG_2",5583,-1.19237367318622
"exp_env_factorE_8:gen_factorG_2",5583,0.0794799926765614
"exp_env_factorE_9:gen_factorG_2",5583,-0.739519606631128
"exp_env_factorE_10:gen_factorG_3",5583,-0.158939063264857
"exp_env_factorE_2:gen_factorG_3",5583,0.173283308378986
"exp_env_factorE_3:gen_factorG_3",5583,-2.23818297822378
"exp_env_factorE_4:gen_factorG_3",5583,0.345115411323443
"exp_env_factorE_5:gen_factorG_3",5583,-0.0527776681458521
"exp_env_factorE_6:gen_factorG_3",5583,0.163184627366574
"exp_env_factorE_7:gen_factorG_3",5583,-0.0692464508334235
"exp_env_factorE_8:gen_factorG_3",5583,-0.0174719188746277
"exp_env_factorE_9:gen_factorG_3",5583,1.99268110450542
"exp_env_factorE_10:gen_factorG_4",5583,-2.02072935566189
"exp_env_factorE_2:gen_factorG_4",5583,-1.06110237905692
"exp_env_factorE_3:gen_factorG_4",5583,-1.88997854902513
"exp_env_factorE_4:gen_factorG_4",5583,-1.1447376700397
"exp_env_factorE_5:gen_factorG_4",5583,-1.68641267858282
"exp_env_factorE_6:gen_factorG_4",5583,-0.848130211235927
"exp_env_factorE_7:gen_factorG_4",5583,-1.6890074906214
"exp_env_factorE_8:gen_factorG_4",5583,-1.27810990340646
"exp_env_factorE_9:gen_factorG_4",5583,-2.15908641804959
"exp_env_factorE_10:gen_factorG_5",5583,-2.36514079768485
"exp_env_factorE_2:gen_factorG_5",5583,-1.21400504013044
"exp_env_factorE_3:gen_factorG_5",5583,-1.17534839059947
"exp_env_factorE_4:gen_factorG_5",5583,-0.698161604712464
"exp_env_factorE_5:gen_factorG_5",5583,-0.540419912337583
"exp_env_factorE_6:gen_factorG_5",5583,-1.18165385706404
"exp_env_factorE_7:gen_factorG_5",5583,-0.983098221021335
"exp_env_factorE_8:gen_factorG_5",5583,-1.67573330253489
"exp_env_factorE_9:gen_factorG_5",5583,-0.409796087804689
"exp_env_factorE_10:gen_factorG_6",5583,-1.82482853852225
"exp_env_factorE_2:gen_factorG_6",5583,0.281041514787567
"exp_env_factorE_3:gen_factorG_6",5583,-1.02870026372309
"exp_env_factorE_4:gen_factorG_6",5583,-0.647564851257662
"exp_env_factorE_5:gen_factorG_6",5583,0.739312671336728
"exp_env_factorE_6:gen_factorG_6",5583,-1.12760997897907
"exp_env_factorE_7:gen_factorG_6",5583,-1.52702110764683
"exp_env_factorE_8:gen_factorG_6",5583,-1.60354601178123
"exp_env_factorE_9:gen_factorG_6",5583,-1.0330213544657
"exp_env_factorE_10:gen_factorG_7",5583,-1.09373049033149
"exp_env_factorE_2:gen_factorG_7",5583,-0.838380213842963
"exp_env_factorE_3:gen_factorG_7",5583,-1.65939165987655
"exp_env_factorE_4:gen_factorG_7",5583,-0.338604625832197
"exp_env_factorE_5:gen_factorG_7",5583,-0.188123209353757
"exp_env_factorE_6:gen_factorG_7",5583,-0.188476866734717
"exp_env_factorE_7:gen_factorG_7",5583,-1.10122566850265
"exp_env_factorE_8:gen_factorG_7",5583,-1.3476153931326
"exp_env_factorE_9:gen_factorG_7",5583,0.370287320259877
"exp_env_factorE_10:gen_factorG_8",5583,-3.05162234204945
"exp_env_factorE_2:gen_factorG_8",5583,-3.28496665409723
"exp_env_factorE_3:gen_factorG_8",5583,-2.3997490593939
"exp_env_factorE_4:gen_factorG_8",5583,-1.67644706786236
"exp_env_factorE_5:gen_factorG_8",5583,-2.56911475040549
"exp_env_factorE_6:gen_factorG_8",5583,-2.05977119882272
"exp_env_factorE_7:gen_factorG_8",5583,-2.53433686694538
"exp_env_factorE_8:gen_factorG_8",5583,-2.35234305803459
"exp_env_factorE_9:gen_factorG_8",5583,-2.37942077696606
"exp_env_factorE_10:gen_factorG_9",5583,-1.51917149024667
"exp_env_factorE_2:gen_factorG_9",5583,0.374068661435152
"exp_env_factorE_3:gen_factorG_9",5583,-1.70070512143624
"exp_env_factorE_4:gen_factorG_9",5583,0.142653519751508
"exp_env_factorE_5:gen_factorG_9",5583,-0.273610578766141
"exp_env_factorE_6:gen_factorG_9",5583,-1.11656828795065
"exp_env_factorE_7:gen_factorG_9",5583,-0.856074327654993
"exp_env_factorE_8:gen_factorG_9",5583,-0.770565662433571
"exp_env_factorE_9:gen_factorG_9",5583,0.311356497283757
