"","row","aov_coefs"
"(Intercept)",960,-0.97099688480383
"exp_env_factorE_2",960,0.136755682492969
"exp_env_factorE_3",960,1.29752398514291
"exp_env_factorE_4",960,1.40859900543526
"exp_env_factorE_5",960,1.00456486133426
"exp_env_factorE_6",960,0.438205294715176
"exp_env_factorE_7",960,1.95966563810386
"gen_factorG_2",960,1.24240928051452
"gen_factorG_3",960,1.03549552918452
"gen_factorG_4",960,1.75700717307559
"gen_factorG_5",960,0.293826551204949
"gen_factorG_6",960,0.156652212967065
"gen_factorG_7",960,-0.664975323049565
"exp_env_factorE_2:gen_factorG_2",960,-0.242169802933633
"exp_env_factorE_3:gen_factorG_2",960,-1.12357067674533
"exp_env_factorE_4:gen_factorG_2",960,-0.557712634980657
"exp_env_factorE_5:gen_factorG_2",960,-0.313692908403202
"exp_env_factorE_6:gen_factorG_2",960,-0.525793515935911
"exp_env_factorE_7:gen_factorG_2",960,-2.16046986021764
"exp_env_factorE_2:gen_factorG_3",960,-0.362976314374364
"exp_env_factorE_3:gen_factorG_3",960,-1.2360115489645
"exp_env_factorE_4:gen_factorG_3",960,-1.62576455482878
"exp_env_factorE_5:gen_factorG_3",960,-0.69445051860488
"exp_env_factorE_6:gen_factorG_3",960,0.337356320297267
"exp_env_factorE_7:gen_factorG_3",960,-2.19438779954371
"exp_env_factorE_2:gen_factorG_4",960,-2.10653200078985
"exp_env_factorE_3:gen_factorG_4",960,-3.29532606258648
"exp_env_factorE_4:gen_factorG_4",960,-2.14109424313429
"exp_env_factorE_5:gen_factorG_4",960,-3.80890797944893
"exp_env_factorE_6:gen_factorG_4",960,0.244414078914097
"exp_env_factorE_7:gen_factorG_4",960,-2.29577705241678
"exp_env_factorE_2:gen_factorG_5",960,-0.00845640534941291
"exp_env_factorE_3:gen_factorG_5",960,-0.952960340281578
"exp_env_factorE_4:gen_factorG_5",960,0.302514896950098
"exp_env_factorE_5:gen_factorG_5",960,0.302093705404347
"exp_env_factorE_6:gen_factorG_5",960,-0.945901197134658
"exp_env_factorE_7:gen_factorG_5",960,0.767841106755687
"exp_env_factorE_2:gen_factorG_6",960,1.15014013962685
"exp_env_factorE_3:gen_factorG_6",960,-1.10232953061045
"exp_env_factorE_4:gen_factorG_6",960,-0.509141943927984
"exp_env_factorE_5:gen_factorG_6",960,-1.23199382211351
"exp_env_factorE_6:gen_factorG_6",960,1.71692838962555
"exp_env_factorE_7:gen_factorG_6",960,0.110166115035861
"exp_env_factorE_2:gen_factorG_7",960,-0.289365394986909
"exp_env_factorE_3:gen_factorG_7",960,-0.59639725513259
"exp_env_factorE_4:gen_factorG_7",960,1.43270309960494
"exp_env_factorE_5:gen_factorG_7",960,0.77739953756232
"exp_env_factorE_6:gen_factorG_7",960,1.22562806183193
"exp_env_factorE_7:gen_factorG_7",960,-0.927263970625827
