"","row","aov_coefs"
"(Intercept)",16638,-1.48736552428975
"exp_env_factorE_10",16638,1.06357905195073
"exp_env_factorE_2",16638,2.03987883251143
"exp_env_factorE_3",16638,0.575461692692313
"exp_env_factorE_4",16638,1.16985823604763
"exp_env_factorE_5",16638,1.57131065379031
"exp_env_factorE_6",16638,0.787665409071669
"exp_env_factorE_7",16638,2.64488107672443
"exp_env_factorE_8",16638,1.64845849116503
"exp_env_factorE_9",16638,1.38216491714084
"gen_factorG_10",16638,1.30941102892046
"gen_factorG_2",16638,-0.488777049155742
"gen_factorG_3",16638,0.81959118870658
"gen_factorG_4",16638,0.382557128339322
"gen_factorG_5",16638,0.487950856234065
"gen_factorG_6",16638,1.05287088652296
"gen_factorG_7",16638,0.200315784295155
"gen_factorG_8",16638,1.11488585258506
"gen_factorG_9",16638,-0.301266455495574
"exp_env_factorE_10:gen_factorG_10",16638,-0.877893482686077
"exp_env_factorE_2:gen_factorG_10",16638,-1.5975952662213
"exp_env_factorE_3:gen_factorG_10",16638,-0.118089442254411
"exp_env_factorE_4:gen_factorG_10",16638,-1.22323718385645
"exp_env_factorE_5:gen_factorG_10",16638,-2.07385669172805
"exp_env_factorE_6:gen_factorG_10",16638,1.13187486518203
"exp_env_factorE_7:gen_factorG_10",16638,-3.32211511578491
"exp_env_factorE_8:gen_factorG_10",16638,-0.843311297240532
"exp_env_factorE_9:gen_factorG_10",16638,-2.02258242666214
"exp_env_factorE_10:gen_factorG_2",16638,1.00256414398527
"exp_env_factorE_2:gen_factorG_2",16638,-0.605789136330377
"exp_env_factorE_3:gen_factorG_2",16638,2.42480550261561
"exp_env_factorE_4:gen_factorG_2",16638,1.88319749524021
"exp_env_factorE_5:gen_factorG_2",16638,0.36017457716397
"exp_env_factorE_6:gen_factorG_2",16638,2.35069824521233
"exp_env_factorE_7:gen_factorG_2",16638,-0.868982582747999
"exp_env_factorE_8:gen_factorG_2",16638,1.10948680751938
"exp_env_factorE_9:gen_factorG_2",16638,1.64455781137687
"exp_env_factorE_10:gen_factorG_3",16638,2.92190566010308
"exp_env_factorE_2:gen_factorG_3",16638,-1.40964871314607
"exp_env_factorE_3:gen_factorG_3",16638,1.05008406737828
"exp_env_factorE_4:gen_factorG_3",16638,-1.59275194979856
"exp_env_factorE_5:gen_factorG_3",16638,-0.846739449463447
"exp_env_factorE_6:gen_factorG_3",16638,0.140548981956497
"exp_env_factorE_7:gen_factorG_3",16638,-1.88110413575969
"exp_env_factorE_8:gen_factorG_3",16638,-1.65740820209033
