"","row","aov_coefs"
"(Intercept)",6866,-0.128528517985846
"exp_env_factorE_2",6866,-0.034744095391594
"exp_env_factorE_3",6866,0.910218311314811
"exp_env_factorE_4",6866,-1.03790715244156
"exp_env_factorE_5",6866,-0.205332260473221
"gen_factorG_2",6866,-0.967640710886921
"gen_factorG_3",6866,-0.182500022388479
"gen_factorG_4",6866,0.905767589034173
"gen_factorG_5",6866,1.1763283562264
"exp_env_factorE_2:gen_factorG_2",6866,-0.998970434053327
"exp_env_factorE_3:gen_factorG_2",6866,0.419954392592782
"exp_env_factorE_4:gen_factorG_2",6866,0.560898775406599
"exp_env_factorE_5:gen_factorG_2",6866,1.95674277301481
"exp_env_factorE_2:gen_factorG_3",6866,-0.862632813430228
"exp_env_factorE_3:gen_factorG_3",6866,0.208355733630298
"exp_env_factorE_4:gen_factorG_3",6866,1.70820599320888
"exp_env_factorE_5:gen_factorG_3",6866,-0.448493012343405
"exp_env_factorE_2:gen_factorG_4",6866,-0.497215254168657
"exp_env_factorE_3:gen_factorG_4",6866,-1.28084702459169
"exp_env_factorE_4:gen_factorG_4",6866,0.718865636734673
"exp_env_factorE_5:gen_factorG_4",6866,0.204953319513614
"exp_env_factorE_2:gen_factorG_5",6866,-0.437939349532089
"exp_env_factorE_3:gen_factorG_5",6866,-0.798644614485038
"exp_env_factorE_4:gen_factorG_5",6866,-0.493286907993108
"exp_env_factorE_5:gen_factorG_5",6866,0.432315661173931
