"","row","aov_coefs"
"(Intercept)",14606,-1.18470806362964
"exp_env_factorE_2",14606,0.745838159979177
"exp_env_factorE_3",14606,0.485571710221936
"exp_env_factorE_4",14606,1.16185797518178
"exp_env_factorE_5",14606,0.71920354331061
"gen_factorG_2",14606,0.0736055277438361
"gen_factorG_3",14606,0.591598331412281
"gen_factorG_4",14606,0.525955626933382
"gen_factorG_5",14606,1.75308104407089
"exp_env_factorE_2:gen_factorG_2",14606,-0.544862449961054
"exp_env_factorE_3:gen_factorG_2",14606,0.346444600123811
"exp_env_factorE_4:gen_factorG_2",14606,-0.0258587818486163
"exp_env_factorE_5:gen_factorG_2",14606,-0.124469594649921
"exp_env_factorE_2:gen_factorG_3",14606,-1.25654340717512
"exp_env_factorE_3:gen_factorG_3",14606,0.550193215208493
"exp_env_factorE_4:gen_factorG_3",14606,0.838734042291822
"exp_env_factorE_5:gen_factorG_3",14606,0.670782681314662
"exp_env_factorE_2:gen_factorG_4",14606,0.472388617620362
"exp_env_factorE_3:gen_factorG_4",14606,0.233157638443366
"exp_env_factorE_4:gen_factorG_4",14606,0.682352905297839
"exp_env_factorE_5:gen_factorG_4",14606,1.47392625583155
"exp_env_factorE_2:gen_factorG_5",14606,-1.64874673054756
"exp_env_factorE_3:gen_factorG_5",14606,-0.632902266630982
"exp_env_factorE_4:gen_factorG_5",14606,-1.70455712380245
"exp_env_factorE_5:gen_factorG_5",14606,0.00410239495528804
