"","row","aov_coefs"
"(Intercept)",420,0.949483830756244
"exp_env_factorE_10",420,-1.20006187390155
"exp_env_factorE_2",420,-2.15152079285691
"exp_env_factorE_3",420,-1.23686913661744
"exp_env_factorE_4",420,-0.611533235909307
"exp_env_factorE_5",420,-1.02813113698863
"exp_env_factorE_6",420,-0.378256927898694
"exp_env_factorE_7",420,0.869484047444476
"exp_env_factorE_8",420,-1.77264645074293
"exp_env_factorE_9",420,-1.58292520040001
"gen_factorG_10",420,-1.67670965189532
"gen_factorG_2",420,-0.2514932341412
"gen_factorG_3",420,-0.12119994723651
"gen_factorG_4",420,-1.7773592794864
"gen_factorG_5",420,-2.21309069429699
"gen_factorG_6",420,-1.5996048609704
"gen_factorG_7",420,-1.27212537093958
"gen_factorG_8",420,-0.0292523157194295
"gen_factorG_9",420,-1.41802432482733
"exp_env_factorE_10:gen_factorG_10",420,1.28663216896508
"exp_env_factorE_2:gen_factorG_10",420,3.20417897525146
"exp_env_factorE_3:gen_factorG_10",420,0.546219565970473
"exp_env_factorE_4:gen_factorG_10",420,2.06847959007459
"exp_env_factorE_5:gen_factorG_10",420,1.8949852318937
"exp_env_factorE_6:gen_factorG_10",420,0.354398269261315
"exp_env_factorE_7:gen_factorG_10",420,0.0235821160171815
"exp_env_factorE_8:gen_factorG_10",420,4.00907174161553
"exp_env_factorE_9:gen_factorG_10",420,2.45252913735617
"exp_env_factorE_10:gen_factorG_2",420,-0.140678800360856
"exp_env_factorE_2:gen_factorG_2",420,1.33993681002895
"exp_env_factorE_3:gen_factorG_2",420,0.289957951965196
"exp_env_factorE_4:gen_factorG_2",420,1.24723079051905
"exp_env_factorE_5:gen_factorG_2",420,0.289776821685672
"exp_env_factorE_6:gen_factorG_2",420,-0.00892349050960715
"exp_env_factorE_7:gen_factorG_2",420,-0.983740517097136
"exp_env_factorE_8:gen_factorG_2",420,0.561674317386838
"exp_env_factorE_9:gen_factorG_2",420,1.85784767664313
"exp_env_factorE_10:gen_factorG_3",420,1.14669437250824
"exp_env_factorE_2:gen_factorG_3",420,0.678721411325145
"exp_env_factorE_3:gen_factorG_3",420,3.36015394253851
"exp_env_factorE_4:gen_factorG_3",420,-2.45466180328036
"exp_env_factorE_5:gen_factorG_3",420,-0.727657468864967
"exp_env_factorE_6:gen_factorG_3",420,-0.369234947747765
"exp_env_factorE_7:gen_factorG_3",420,-2.45390050245649
"exp_env_factorE_8:gen_factorG_3",420,1.91650002985921
"exp_env_factorE_9:gen_factorG_3",420,2.18860487353923
"exp_env_factorE_10:gen_factorG_4",420,2.15114875503491
"exp_env_factorE_2:gen_factorG_4",420,3.70431602338825
"exp_env_factorE_3:gen_factorG_4",420,1.12399049548907
"exp_env_factorE_4:gen_factorG_4",420,2.0958111676746
"exp_env_factorE_5:gen_factorG_4",420,1.18031470477604
"exp_env_factorE_6:gen_factorG_4",420,0.714625599064661
"exp_env_factorE_7:gen_factorG_4",420,-1.2769157152149
"exp_env_factorE_8:gen_factorG_4",420,3.62945542580057
"exp_env_factorE_9:gen_factorG_4",420,3.79019798639669
"exp_env_factorE_10:gen_factorG_5",420,2.27273055906555
"exp_env_factorE_2:gen_factorG_5",420,1.433918361982
"exp_env_factorE_3:gen_factorG_5",420,2.82797942229123
"exp_env_factorE_4:gen_factorG_5",420,-0.107104794063376
"exp_env_factorE_5:gen_factorG_5",420,1.81525953781987
"exp_env_factorE_6:gen_factorG_5",420,0.934680417532246
"exp_env_factorE_7:gen_factorG_5",420,0.376642186500163
"exp_env_factorE_8:gen_factorG_5",420,2.78738919038855
"exp_env_factorE_9:gen_factorG_5",420,2.75691607073638
"exp_env_factorE_10:gen_factorG_6",420,2.0840815832499
"exp_env_factorE_2:gen_factorG_6",420,4.80761051006026
"exp_env_factorE_3:gen_factorG_6",420,2.32139046969168
"exp_env_factorE_4:gen_factorG_6",420,-0.700640524769053
"exp_env_factorE_5:gen_factorG_6",420,2.13156917140811
"exp_env_factorE_6:gen_factorG_6",420,0.991405081754833
