"","row","aov_coefs"
"(Intercept)",19712,0.727722676887
"exp_env_factorE_2",19712,0.182964613205662
"exp_env_factorE_3",19712,0.0479731857750002
"exp_env_factorE_4",19712,0.620093002626098
"exp_env_factorE_5",19712,0.0815397563176484
"exp_env_factorE_6",19712,0.351247567984128
"exp_env_factorE_7",19712,0.67101710251289
"gen_factorG_2",19712,-1.04215718362819
"gen_factorG_3",19712,-1.12208823970916
"gen_factorG_4",19712,-1.50828246843472
"gen_factorG_5",19712,-1.54271885111089
"gen_factorG_6",19712,-1.71338471875666
"gen_factorG_7",19712,-2.39138523059618
"exp_env_factorE_2:gen_factorG_2",19712,0.534720504742157
"exp_env_factorE_3:gen_factorG_2",19712,1.01715859082512
"exp_env_factorE_4:gen_factorG_2",19712,0.0632915939466224
"exp_env_factorE_5:gen_factorG_2",19712,1.10338045309015
"exp_env_factorE_6:gen_factorG_2",19712,1.34723469699448
"exp_env_factorE_7:gen_factorG_2",19712,1.39375451919545
"exp_env_factorE_2:gen_factorG_3",19712,-0.419635007831161
"exp_env_factorE_3:gen_factorG_3",19712,1.03553473572429
"exp_env_factorE_4:gen_factorG_3",19712,0.336884129380939
"exp_env_factorE_5:gen_factorG_3",19712,1.00322724309826
"exp_env_factorE_6:gen_factorG_3",19712,0.900520196819174
"exp_env_factorE_7:gen_factorG_3",19712,0.598157433533211
"exp_env_factorE_2:gen_factorG_4",19712,0.035950748687853
"exp_env_factorE_3:gen_factorG_4",19712,1.12298845566756
"exp_env_factorE_4:gen_factorG_4",19712,-0.143055099343548
"exp_env_factorE_5:gen_factorG_4",19712,0.788538852028151
"exp_env_factorE_6:gen_factorG_4",19712,0.615956255983846
"exp_env_factorE_7:gen_factorG_4",19712,0.93436452992383
"exp_env_factorE_2:gen_factorG_5",19712,0.135919331450561
"exp_env_factorE_3:gen_factorG_5",19712,0.0803066446548777
"exp_env_factorE_4:gen_factorG_5",19712,0.257621311674696
"exp_env_factorE_5:gen_factorG_5",19712,0.729654567522791
"exp_env_factorE_6:gen_factorG_5",19712,0.440365008350838
"exp_env_factorE_7:gen_factorG_5",19712,0.0205405675398061
"exp_env_factorE_2:gen_factorG_6",19712,-0.193314393597512
"exp_env_factorE_3:gen_factorG_6",19712,-0.282441332527125
"exp_env_factorE_4:gen_factorG_6",19712,-0.879699868458696
"exp_env_factorE_5:gen_factorG_6",19712,0.690612247833929
"exp_env_factorE_6:gen_factorG_6",19712,0.438530253495327
"exp_env_factorE_7:gen_factorG_6",19712,-0.00966410334867556
"exp_env_factorE_2:gen_factorG_7",19712,0.88913835237954
"exp_env_factorE_3:gen_factorG_7",19712,0.703316459072099
"exp_env_factorE_4:gen_factorG_7",19712,-0.712243492177986
"exp_env_factorE_5:gen_factorG_7",19712,0.523361788008923
"exp_env_factorE_6:gen_factorG_7",19712,0.28400495169107
"exp_env_factorE_7:gen_factorG_7",19712,0.512877953206685
