"","row","aov_coefs"
"(Intercept)",23002,0.158901175772499
"exp_env_factorE_2",23002,-0.731883458994665
"exp_env_factorE_3",23002,-1.64608761953954
"exp_env_factorE_4",23002,0.929369127359858
"exp_env_factorE_5",23002,-0.851527853106863
"gen_factorG_2",23002,-1.20950317964872
"gen_factorG_3",23002,0.00315007166737891
"gen_factorG_4",23002,0.506197526394029
"gen_factorG_5",23002,1.16133966569007
"exp_env_factorE_2:gen_factorG_2",23002,2.10590435202548
"exp_env_factorE_3:gen_factorG_2",23002,2.09470303539833
"exp_env_factorE_4:gen_factorG_2",23002,-1.09902570105639
"exp_env_factorE_5:gen_factorG_2",23002,2.48748466784087
"exp_env_factorE_2:gen_factorG_3",23002,0.544156484919053
"exp_env_factorE_3:gen_factorG_3",23002,0.72328919375357
"exp_env_factorE_4:gen_factorG_3",23002,-1.26685964924456
"exp_env_factorE_5:gen_factorG_3",23002,0.922895568130582
"exp_env_factorE_2:gen_factorG_4",23002,-0.112536593317143
"exp_env_factorE_3:gen_factorG_4",23002,0.336565774780387
"exp_env_factorE_4:gen_factorG_4",23002,-1.8040891847351
"exp_env_factorE_5:gen_factorG_4",23002,0.477582489033494
"exp_env_factorE_2:gen_factorG_5",23002,0.532601324198405
"exp_env_factorE_3:gen_factorG_5",23002,-0.694694222334413
"exp_env_factorE_4:gen_factorG_5",23002,-0.911917893869157
"exp_env_factorE_5:gen_factorG_5",23002,0.886139561056378
