"","row","aov_coefs"
"(Intercept)",3962,1.00909870412682
"exp_env_factorE_2",3962,0.323550168114646
"exp_env_factorE_3",3962,-1.16876755044244
"exp_env_factorE_4",3962,-0.778752985777098
"exp_env_factorE_5",3962,0.511032824110298
"gen_factorG_2",3962,-0.409057996050488
"gen_factorG_3",3962,-1.83248426373695
"gen_factorG_4",3962,-1.32674147731103
"gen_factorG_5",3962,-2.47511006009733
"exp_env_factorE_2:gen_factorG_2",3962,-1.36649088387073
"exp_env_factorE_3:gen_factorG_2",3962,0.39226006702413
"exp_env_factorE_4:gen_factorG_2",3962,0.878920891678642
"exp_env_factorE_5:gen_factorG_2",3962,-1.11824074038125
"exp_env_factorE_2:gen_factorG_3",3962,1.14233576442489
"exp_env_factorE_3:gen_factorG_3",3962,0.653471736414266
"exp_env_factorE_4:gen_factorG_3",3962,0.7587290080258
"exp_env_factorE_5:gen_factorG_3",3962,0.433837489113744
"exp_env_factorE_2:gen_factorG_4",3962,-2.7959130443789
"exp_env_factorE_3:gen_factorG_4",3962,2.1736750984001
"exp_env_factorE_4:gen_factorG_4",3962,1.73452808501136
"exp_env_factorE_5:gen_factorG_4",3962,0.137342586165591
"exp_env_factorE_2:gen_factorG_5",3962,0.827463673588006
"exp_env_factorE_3:gen_factorG_5",3962,3.36094460895389
"exp_env_factorE_4:gen_factorG_5",3962,2.57862633308298
"exp_env_factorE_5:gen_factorG_5",3962,0.76269842952901
