"","row","aov_coefs"
"(Intercept)",14346,-1.71163801005257
"exp_env_factorE_2",14346,1.0217817149093
"exp_env_factorE_3",14346,1.12250392022723
"exp_env_factorE_4",14346,0.41892197966613
"exp_env_factorE_5",14346,2.68712860506079
"exp_env_factorE_6",14346,1.61862630674492
"exp_env_factorE_7",14346,1.78160004800201
"gen_factorG_2",14346,1.39968133467362
"gen_factorG_3",14346,0.415809471649283
"gen_factorG_4",14346,1.95277240237593
"gen_factorG_5",14346,1.14912395023676
"gen_factorG_6",14346,0.909388246854085
"gen_factorG_7",14346,1.57069676757919
"exp_env_factorE_2:gen_factorG_2",14346,-1.60874518120079
"exp_env_factorE_3:gen_factorG_2",14346,-1.43756156300528
"exp_env_factorE_4:gen_factorG_2",14346,0.139160917235698
"exp_env_factorE_5:gen_factorG_2",14346,-2.13413481799829
"exp_env_factorE_6:gen_factorG_2",14346,-1.31572411461301
"exp_env_factorE_7:gen_factorG_2",14346,-1.48612567197424
"exp_env_factorE_2:gen_factorG_3",14346,0.665125922346168
"exp_env_factorE_3:gen_factorG_3",14346,0.181724938122378
"exp_env_factorE_4:gen_factorG_3",14346,0.54015293893352
"exp_env_factorE_5:gen_factorG_3",14346,-1.16515300086212
"exp_env_factorE_6:gen_factorG_3",14346,-1.72078164658456
"exp_env_factorE_7:gen_factorG_3",14346,-1.5585889374118
"exp_env_factorE_2:gen_factorG_4",14346,-0.800978028919435
"exp_env_factorE_3:gen_factorG_4",14346,-1.5141968333994
"exp_env_factorE_4:gen_factorG_4",14346,-1.15530789580619
"exp_env_factorE_5:gen_factorG_4",14346,-3.70832886531124
"exp_env_factorE_6:gen_factorG_4",14346,-2.28680761175698
"exp_env_factorE_7:gen_factorG_4",14346,-1.15352816392507
"exp_env_factorE_2:gen_factorG_5",14346,-1.51132283513039
"exp_env_factorE_3:gen_factorG_5",14346,-1.27029868145512
"exp_env_factorE_4:gen_factorG_5",14346,1.08299840510556
"exp_env_factorE_5:gen_factorG_5",14346,-1.81434898886831
"exp_env_factorE_6:gen_factorG_5",14346,0.384279603993731
"exp_env_factorE_7:gen_factorG_5",14346,0.537841638353022
"exp_env_factorE_2:gen_factorG_6",14346,-0.576993486457811
"exp_env_factorE_3:gen_factorG_6",14346,-0.8508961119614
"exp_env_factorE_4:gen_factorG_6",14346,1.17598495695139
"exp_env_factorE_5:gen_factorG_6",14346,-1.4846810447145
"exp_env_factorE_6:gen_factorG_6",14346,-0.0411315754864652
"exp_env_factorE_7:gen_factorG_6",14346,-0.624196948757971
"exp_env_factorE_2:gen_factorG_7",14346,-0.37570955511955
"exp_env_factorE_3:gen_factorG_7",14346,0.380323294334519
"exp_env_factorE_4:gen_factorG_7",14346,0.718665945150737
"exp_env_factorE_5:gen_factorG_7",14346,-2.04916363023103
"exp_env_factorE_6:gen_factorG_7",14346,0.236967631658604
"exp_env_factorE_7:gen_factorG_7",14346,-0.864501744513039
