"","row","aov_coefs"
"(Intercept)",11799,-0.0289782681628221
"exp_env_factorE_2",11799,-1.133434916379
"exp_env_factorE_3",11799,-0.181873718439404
"exp_env_factorE_4",11799,-1.9940660899972
"exp_env_factorE_5",11799,-1.40978187868207
"exp_env_factorE_6",11799,-0.321596013806648
"exp_env_factorE_7",11799,-0.0317280194966481
"gen_factorG_2",11799,-0.108463068860578
"gen_factorG_3",11799,-1.62781644816056
"gen_factorG_4",11799,0.317057620536563
"gen_factorG_5",11799,-0.995051908840272
"gen_factorG_6",11799,-0.95952736803809
"gen_factorG_7",11799,-0.738343403832259
"exp_env_factorE_2:gen_factorG_2",11799,0.613861930872567
"exp_env_factorE_3:gen_factorG_2",11799,-1.46869842671092
"exp_env_factorE_4:gen_factorG_2",11799,2.88414862990671
"exp_env_factorE_5:gen_factorG_2",11799,2.84387528916988
"exp_env_factorE_6:gen_factorG_2",11799,-0.359689815343137
"exp_env_factorE_7:gen_factorG_2",11799,0.0885528384699963
"exp_env_factorE_2:gen_factorG_3",11799,2.57793059641727
"exp_env_factorE_3:gen_factorG_3",11799,0.910752002022029
"exp_env_factorE_4:gen_factorG_3",11799,3.75984321389443
"exp_env_factorE_5:gen_factorG_3",11799,3.9024611427427
"exp_env_factorE_6:gen_factorG_3",11799,3.48421485669042
"exp_env_factorE_7:gen_factorG_3",11799,1.34026383444462
"exp_env_factorE_2:gen_factorG_4",11799,-0.407536755799802
"exp_env_factorE_3:gen_factorG_4",11799,-1.16793599200887
"exp_env_factorE_4:gen_factorG_4",11799,1.77295555588066
"exp_env_factorE_5:gen_factorG_4",11799,1.7460221496319
"exp_env_factorE_6:gen_factorG_4",11799,0.0934829954107892
"exp_env_factorE_7:gen_factorG_4",11799,0.37033203220834
"exp_env_factorE_2:gen_factorG_5",11799,2.05292010771524
"exp_env_factorE_3:gen_factorG_5",11799,2.25430360992087
"exp_env_factorE_4:gen_factorG_5",11799,2.2360822929499
"exp_env_factorE_5:gen_factorG_5",11799,2.66877204641255
"exp_env_factorE_6:gen_factorG_5",11799,0.992828228690252
"exp_env_factorE_7:gen_factorG_5",11799,2.49877395411859
"exp_env_factorE_2:gen_factorG_6",11799,1.55325681071362
"exp_env_factorE_3:gen_factorG_6",11799,0.523827062002604
"exp_env_factorE_4:gen_factorG_6",11799,3.96682137506298
"exp_env_factorE_5:gen_factorG_6",11799,3.02841585154521
"exp_env_factorE_6:gen_factorG_6",11799,2.26121005759284
"exp_env_factorE_7:gen_factorG_6",11799,2.16949542355358
"exp_env_factorE_2:gen_factorG_7",11799,3.24218821429084
"exp_env_factorE_3:gen_factorG_7",11799,1.55964255439432
"exp_env_factorE_4:gen_factorG_7",11799,4.04688766450056
"exp_env_factorE_5:gen_factorG_7",11799,3.47141653960397
"exp_env_factorE_6:gen_factorG_7",11799,2.97315568894617
"exp_env_factorE_7:gen_factorG_7",11799,1.22747807803794
