"","row","aov_coefs"
"(Intercept)",1251,0.841572746651395
"exp_env_factorE_2",1251,-0.471723270151944
"exp_env_factorE_3",1251,-1.84462289590985
"exp_env_factorE_4",1251,-1.86263692199354
"exp_env_factorE_5",1251,-0.624047787291621
"gen_factorG_2",1251,-1.35434331302365
"gen_factorG_3",1251,-1.67390281964975
"gen_factorG_4",1251,-1.31026706233148
"gen_factorG_5",1251,0.620058066242248
"exp_env_factorE_2:gen_factorG_2",1251,-0.202474514153487
"exp_env_factorE_3:gen_factorG_2",1251,2.21236453593392
"exp_env_factorE_4:gen_factorG_2",1251,1.28060353039612
"exp_env_factorE_5:gen_factorG_2",1251,1.0688737909018
"exp_env_factorE_2:gen_factorG_3",1251,-0.183490222352262
"exp_env_factorE_3:gen_factorG_3",1251,1.14488251648639
"exp_env_factorE_4:gen_factorG_3",1251,3.03028739377557
"exp_env_factorE_5:gen_factorG_3",1251,1.16323910596559
"exp_env_factorE_2:gen_factorG_4",1251,1.910742915792
"exp_env_factorE_3:gen_factorG_4",1251,2.13886278482656
"exp_env_factorE_4:gen_factorG_4",1251,3.24604765463503
"exp_env_factorE_5:gen_factorG_4",1251,1.21551132065447
"exp_env_factorE_2:gen_factorG_5",1251,-0.154306964219053
"exp_env_factorE_3:gen_factorG_5",1251,1.73162404978381
"exp_env_factorE_4:gen_factorG_5",1251,0.584212506062633
"exp_env_factorE_5:gen_factorG_5",1251,1.38113094977401
