"","row","aov_coefs"
"(Intercept)",19308,0.250889495513874
"exp_env_factorE_10",19308,0.921074369147744
"exp_env_factorE_2",19308,-0.721293680562401
"exp_env_factorE_3",19308,0.328100405240671
"exp_env_factorE_4",19308,0.16706205269594
"exp_env_factorE_5",19308,-0.188238158650267
"exp_env_factorE_6",19308,0.14318643531019
"exp_env_factorE_7",19308,0.748303378481013
"exp_env_factorE_8",19308,0.812916429439411
"exp_env_factorE_9",19308,1.52996467542886
"gen_factorG_10",19308,-1.91215455569721
"gen_factorG_2",19308,-0.872580813721417
"gen_factorG_3",19308,-0.547368263774373
"gen_factorG_4",19308,-0.563301511803389
"gen_factorG_5",19308,-1.02448265703363
"gen_factorG_6",19308,-0.995587928118708
"gen_factorG_7",19308,-0.970988210837898
"gen_factorG_8",19308,-1.99884441687415
"gen_factorG_9",19308,-1.95348190071885
"exp_env_factorE_10:gen_factorG_10",19308,1.09656210314793
"exp_env_factorE_2:gen_factorG_10",19308,1.08172893389949
"exp_env_factorE_3:gen_factorG_10",19308,-0.57390282089193
"exp_env_factorE_4:gen_factorG_10",19308,0.39009343832235
"exp_env_factorE_5:gen_factorG_10",19308,1.25752289033518
"exp_env_factorE_6:gen_factorG_10",19308,1.03110544970628
"exp_env_factorE_7:gen_factorG_10",19308,0.0641962859932274
"exp_env_factorE_8:gen_factorG_10",19308,0.673839291899772
"exp_env_factorE_9:gen_factorG_10",19308,-0.333469919520895
"exp_env_factorE_10:gen_factorG_2",19308,1.08504382983725
"exp_env_factorE_2:gen_factorG_2",19308,1.46001760779812
"exp_env_factorE_3:gen_factorG_2",19308,0.734391830962001
"exp_env_factorE_4:gen_factorG_2",19308,0.880617640577765
"exp_env_factorE_5:gen_factorG_2",19308,1.85223523300456
"exp_env_factorE_6:gen_factorG_2",19308,1.44950837774602
"exp_env_factorE_7:gen_factorG_2",19308,0.51491694604599
"exp_env_factorE_8:gen_factorG_2",19308,0.872085414385601
"exp_env_factorE_9:gen_factorG_2",19308,0.530552499593659
"exp_env_factorE_10:gen_factorG_3",19308,1.18174347905446
"exp_env_factorE_2:gen_factorG_3",19308,0.941758108047364
"exp_env_factorE_3:gen_factorG_3",19308,-0.170539729161818
"exp_env_factorE_4:gen_factorG_3",19308,0.314579444161856
"exp_env_factorE_5:gen_factorG_3",19308,0.964719244679546
"exp_env_factorE_6:gen_factorG_3",19308,0.913490135282368
"exp_env_factorE_7:gen_factorG_3",19308,-0.133769033792945
"exp_env_factorE_8:gen_factorG_3",19308,0.297470670956512
"exp_env_factorE_9:gen_factorG_3",19308,0.170711788084182
"exp_env_factorE_10:gen_factorG_4",19308,0.754250927529357
"exp_env_factorE_2:gen_factorG_4",19308,0.0458109379565833
"exp_env_factorE_3:gen_factorG_4",19308,-0.0968456226506205
"exp_env_factorE_4:gen_factorG_4",19308,0.668847555734786
"exp_env_factorE_5:gen_factorG_4",19308,1.01931887854999
"exp_env_factorE_6:gen_factorG_4",19308,0.653058442001269
"exp_env_factorE_7:gen_factorG_4",19308,-0.0954655129128198
"exp_env_factorE_8:gen_factorG_4",19308,0.209849984100397
"exp_env_factorE_9:gen_factorG_4",19308,-0.331465594283144
"exp_env_factorE_10:gen_factorG_5",19308,1.27910268890112
"exp_env_factorE_2:gen_factorG_5",19308,0.620425624759318
"exp_env_factorE_3:gen_factorG_5",19308,0.256751577279755
"exp_env_factorE_4:gen_factorG_5",19308,0.250596185561305
"exp_env_factorE_5:gen_factorG_5",19308,0.986512464665595
"exp_env_factorE_6:gen_factorG_5",19308,0.897832058669064
"exp_env_factorE_7:gen_factorG_5",19308,0.410520446655348
"exp_env_factorE_8:gen_factorG_5",19308,0.599732151885641
"exp_env_factorE_9:gen_factorG_5",19308,0.0020572662574047
"exp_env_factorE_10:gen_factorG_6",19308,0.564122159067345
"exp_env_factorE_2:gen_factorG_6",19308,0.824149551026709
"exp_env_factorE_3:gen_factorG_6",19308,-0.635173725696561
"exp_env_factorE_4:gen_factorG_6",19308,0.633944587758579
"exp_env_factorE_5:gen_factorG_6",19308,1.1053534795339
"exp_env_factorE_6:gen_factorG_6",19308,0.011324113101879
"exp_env_factorE_7:gen_factorG_6",19308,0.542103031665518
"exp_env_factorE_8:gen_factorG_6",19308,-0.018871726316033
"exp_env_factorE_9:gen_factorG_6",19308,0.421779882805125
"exp_env_factorE_10:gen_factorG_7",19308,0.823013743259789
"exp_env_factorE_2:gen_factorG_7",19308,1.09981177505921
"exp_env_factorE_3:gen_factorG_7",19308,0.206824807012088
"exp_env_factorE_4:gen_factorG_7",19308,-0.438700527201464
"exp_env_factorE_5:gen_factorG_7",19308,0.248260353614556
"exp_env_factorE_6:gen_factorG_7",19308,0.547510129703104
"exp_env_factorE_7:gen_factorG_7",19308,-0.198459575744198
"exp_env_factorE_8:gen_factorG_7",19308,-0.0244848236511914
"exp_env_factorE_9:gen_factorG_7",19308,0.212654666744749
"exp_env_factorE_10:gen_factorG_8",19308,1.46655043697493
"exp_env_factorE_2:gen_factorG_8",19308,1.70361857535065
"exp_env_factorE_3:gen_factorG_8",19308,0.0918493830674006
"exp_env_factorE_4:gen_factorG_8",19308,0.342050025388988
"exp_env_factorE_5:gen_factorG_8",19308,1.25909839093828
"exp_env_factorE_6:gen_factorG_8",19308,0.817526373874809
"exp_env_factorE_7:gen_factorG_8",19308,0.640805392907306
"exp_env_factorE_8:gen_factorG_8",19308,0.913475876453057
"exp_env_factorE_9:gen_factorG_8",19308,0.440767864373904
"exp_env_factorE_10:gen_factorG_9",19308,0.565911083379879
"exp_env_factorE_2:gen_factorG_9",19308,0.345334788801912
"exp_env_factorE_3:gen_factorG_9",19308,0.159807070491457
"exp_env_factorE_4:gen_factorG_9",19308,0.0709328400175869
"exp_env_factorE_5:gen_factorG_9",19308,0.854717367307254
"exp_env_factorE_6:gen_factorG_9",19308,1.706372777636
"exp_env_factorE_7:gen_factorG_9",19308,0.885341155680897
"exp_env_factorE_8:gen_factorG_9",19308,0.536326088765586
"exp_env_factorE_9:gen_factorG_9",19308,0.484446975130135
