"","row","aov_coefs"
"(Intercept)",9114,-2.02139603038257
"exp_env_factorE_2",9114,0.777049447181673
"exp_env_factorE_3",9114,2.13294779211162
"exp_env_factorE_4",9114,0.686371347006767
"exp_env_factorE_5",9114,1.49171082789182
"exp_env_factorE_6",9114,-0.0199515088214433
"exp_env_factorE_7",9114,2.71780935602782
"gen_factorG_2",9114,0.520152156660364
"gen_factorG_3",9114,1.17310598247805
"gen_factorG_4",9114,1.99372024398206
"gen_factorG_5",9114,0.493394142008824
"gen_factorG_6",9114,1.72265755970908
"gen_factorG_7",9114,1.08855855951547
"exp_env_factorE_2:gen_factorG_2",9114,1.01136806089758
"exp_env_factorE_3:gen_factorG_2",9114,0.548485217458709
"exp_env_factorE_4:gen_factorG_2",9114,1.82483984399193
"exp_env_factorE_5:gen_factorG_2",9114,-0.301494217106433
"exp_env_factorE_6:gen_factorG_2",9114,3.40408442254461
"exp_env_factorE_7:gen_factorG_2",9114,-1.40445038654298
"exp_env_factorE_2:gen_factorG_3",9114,0.0954231078708837
"exp_env_factorE_3:gen_factorG_3",9114,-1.12527104356869
"exp_env_factorE_4:gen_factorG_3",9114,0.816756365723023
"exp_env_factorE_5:gen_factorG_3",9114,-0.0431888996331596
"exp_env_factorE_6:gen_factorG_3",9114,2.2810320158754
"exp_env_factorE_7:gen_factorG_3",9114,-0.919193873929146
"exp_env_factorE_2:gen_factorG_4",9114,-0.06778799687797
"exp_env_factorE_3:gen_factorG_4",9114,-2.34530168240257
"exp_env_factorE_4:gen_factorG_4",9114,-0.696713511708133
"exp_env_factorE_5:gen_factorG_4",9114,-0.119010743423369
"exp_env_factorE_6:gen_factorG_4",9114,0.595611026693239
"exp_env_factorE_7:gen_factorG_4",9114,-1.64682376462594
"exp_env_factorE_2:gen_factorG_5",9114,0.932659299470391
"exp_env_factorE_3:gen_factorG_5",9114,0.399192737404996
"exp_env_factorE_4:gen_factorG_5",9114,0.68770720227609
"exp_env_factorE_5:gen_factorG_5",9114,-0.484486047346201
"exp_env_factorE_6:gen_factorG_5",9114,1.55961833142759
"exp_env_factorE_7:gen_factorG_5",9114,-2.03452989264854
"exp_env_factorE_2:gen_factorG_6",9114,-1.38125993910466
"exp_env_factorE_3:gen_factorG_6",9114,-1.61898399645771
"exp_env_factorE_4:gen_factorG_6",9114,0.194679333737425
"exp_env_factorE_5:gen_factorG_6",9114,0.219190645994081
"exp_env_factorE_6:gen_factorG_6",9114,-0.381519156679608
"exp_env_factorE_7:gen_factorG_6",9114,-3.21855995016942
"exp_env_factorE_2:gen_factorG_7",9114,1.05270512586182
"exp_env_factorE_3:gen_factorG_7",9114,-1.50405550712026
"exp_env_factorE_4:gen_factorG_7",9114,0.71805150317076
"exp_env_factorE_5:gen_factorG_7",9114,0.146460640891024
"exp_env_factorE_6:gen_factorG_7",9114,0.347858667504329
"exp_env_factorE_7:gen_factorG_7",9114,-1.93736879096792
