"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",11044,0.673868811434464
"exp_env_factorE_9:gen_factorG_6",11044,0.194912767570298
"exp_env_factorE_10:gen_factorG_7",11044,-0.733802117713024
"exp_env_factorE_2:gen_factorG_7",11044,-0.0958340958715233
"exp_env_factorE_3:gen_factorG_7",11044,1.38533930965062
"exp_env_factorE_4:gen_factorG_7",11044,1.12652347128278
"exp_env_factorE_5:gen_factorG_7",11044,2.25526881457818
"exp_env_factorE_6:gen_factorG_7",11044,-0.204234062163963
"exp_env_factorE_7:gen_factorG_7",11044,1.79181724900636
"exp_env_factorE_8:gen_factorG_7",11044,-1.32657833157439
"exp_env_factorE_9:gen_factorG_7",11044,1.74981395200451
"exp_env_factorE_10:gen_factorG_8",11044,-0.447813900581896
"exp_env_factorE_2:gen_factorG_8",11044,-0.034806622951744
"exp_env_factorE_3:gen_factorG_8",11044,1.332791079336
"exp_env_factorE_4:gen_factorG_8",11044,1.07745296460711
"exp_env_factorE_5:gen_factorG_8",11044,1.0523711050744
"exp_env_factorE_6:gen_factorG_8",11044,-0.270374147713901
"exp_env_factorE_7:gen_factorG_8",11044,2.00731407662154
"exp_env_factorE_8:gen_factorG_8",11044,-0.662509979607192
"exp_env_factorE_9:gen_factorG_8",11044,0.821490697076734
"exp_env_factorE_10:gen_factorG_9",11044,0.0212781604856479
"exp_env_factorE_2:gen_factorG_9",11044,0.490728466556988
"exp_env_factorE_3:gen_factorG_9",11044,0.915457519649736
"exp_env_factorE_4:gen_factorG_9",11044,1.23270444645169
"exp_env_factorE_5:gen_factorG_9",11044,1.59074234505183
"exp_env_factorE_6:gen_factorG_9",11044,0.377084784549434
"exp_env_factorE_7:gen_factorG_9",11044,2.78757192299557
"exp_env_factorE_8:gen_factorG_9",11044,-1.22212506856029
"exp_env_factorE_9:gen_factorG_9",11044,0.899598998655716
