"","row","aov_coefs"
"(Intercept)",5692,0.02066923593191
"exp_env_factorE_10",5692,-1.28285146340581
"exp_env_factorE_2",5692,-0.480367034281134
"exp_env_factorE_3",5692,-1.88631310811492
"exp_env_factorE_4",5692,0.988344103855602
"exp_env_factorE_5",5692,-0.149911319435932
"exp_env_factorE_6",5692,0.40207821779087
"exp_env_factorE_7",5692,2.02544600901418
"exp_env_factorE_8",5692,-0.512197024056025
"exp_env_factorE_9",5692,-1.31868417210769
"gen_factorG_10",5692,0.604626884460768
"gen_factorG_2",5692,0.599236530869564
"gen_factorG_3",5692,-0.0804688105040249
"gen_factorG_4",5692,0.782655987271161
"gen_factorG_5",5692,-1.48701144549627
"gen_factorG_6",5692,-0.0561314072900663
"gen_factorG_7",5692,-0.178484187189926
"gen_factorG_8",5692,0.328186404072244
"gen_factorG_9",5692,0.104863698984736
"exp_env_factorE_10:gen_factorG_10",5692,0.820544703979649
"exp_env_factorE_2:gen_factorG_10",5692,-0.0531647235931137
"exp_env_factorE_3:gen_factorG_10",5692,1.47924488905123
"exp_env_factorE_4:gen_factorG_10",5692,-2.27468101756061
"exp_env_factorE_5:gen_factorG_10",5692,-1.16620095384398
"exp_env_factorE_6:gen_factorG_10",5692,-1.93563861064859
"exp_env_factorE_7:gen_factorG_10",5692,-2.86010002466694
"exp_env_factorE_8:gen_factorG_10",5692,-0.895015897882955
"exp_env_factorE_9:gen_factorG_10",5692,0.960507533239823
"exp_env_factorE_10:gen_factorG_2",5692,-0.542734785777881
"exp_env_factorE_2:gen_factorG_2",5692,-0.0706914905986197
"exp_env_factorE_3:gen_factorG_2",5692,2.78584577671539
"exp_env_factorE_4:gen_factorG_2",5692,-3.49005945069913
"exp_env_factorE_5:gen_factorG_2",5692,-0.0268406175564202
"exp_env_factorE_6:gen_factorG_2",5692,-1.84489352233703
"exp_env_factorE_7:gen_factorG_2",5692,-2.04991962083882
"exp_env_factorE_8:gen_factorG_2",5692,-2.39610223317112
"exp_env_factorE_9:gen_factorG_2",5692,1.48784445606532
"exp_env_factorE_10:gen_factorG_3",5692,1.16173475314791
"exp_env_factorE_2:gen_factorG_3",5692,1.21541104196922
"exp_env_factorE_3:gen_factorG_3",5692,2.15704249186334
"exp_env_factorE_4:gen_factorG_3",5692,-0.873503163109404
"exp_env_factorE_5:gen_factorG_3",5692,0.506755359336438
"exp_env_factorE_6:gen_factorG_3",5692,0.37597634658371
"exp_env_factorE_7:gen_factorG_3",5692,-1.79895792012582
"exp_env_factorE_8:gen_factorG_3",5692,-1.13017184445115
"exp_env_factorE_9:gen_factorG_3",5692,1.05428356053959
"exp_env_factorE_10:gen_factorG_4",5692,0.878320887414002
"exp_env_factorE_2:gen_factorG_4",5692,-0.280323931036186
"exp_env_factorE_3:gen_factorG_4",5692,1.72744734411276
"exp_env_factorE_4:gen_factorG_4",5692,-1.39193918981549
"exp_env_factorE_5:gen_factorG_4",5692,0.924388555105169
"exp_env_factorE_6:gen_factorG_4",5692,-1.91754378798053
"exp_env_factorE_7:gen_factorG_4",5692,-2.13768350463195
"exp_env_factorE_8:gen_factorG_4",5692,0.384827967588541
"exp_env_factorE_9:gen_factorG_4",5692,0.631020852341274
"exp_env_factorE_10:gen_factorG_5",5692,3.8867758417461
"exp_env_factorE_2:gen_factorG_5",5692,2.59692480683566
"exp_env_factorE_3:gen_factorG_5",5692,3.69715159216508
"exp_env_factorE_4:gen_factorG_5",5692,0.161594413187787
"exp_env_factorE_5:gen_factorG_5",5692,1.78850450034896
"exp_env_factorE_6:gen_factorG_5",5692,-0.778606638476965
"exp_env_factorE_7:gen_factorG_5",5692,-0.947087278009668
"exp_env_factorE_8:gen_factorG_5",5692,2.52424663691563
"exp_env_factorE_9:gen_factorG_5",5692,2.37346380823705
"exp_env_factorE_10:gen_factorG_6",5692,0.39218507349962
"exp_env_factorE_2:gen_factorG_6",5692,0.168758225328626
"exp_env_factorE_3:gen_factorG_6",5692,0.405687747946076
"exp_env_factorE_4:gen_factorG_6",5692,-2.79835097188386
"exp_env_factorE_5:gen_factorG_6",5692,0.0836147191176104
"exp_env_factorE_6:gen_factorG_6",5692,0.505243767215096
"exp_env_factorE_7:gen_factorG_6",5692,-0.776895407796726
"exp_env_factorE_8:gen_factorG_6",5692,-0.635909868300626
"exp_env_factorE_9:gen_factorG_6",5692,2.66809809863345
"exp_env_factorE_10:gen_factorG_7",5692,0.581447072716992
"exp_env_factorE_2:gen_factorG_7",5692,3.60729138647274
"exp_env_factorE_3:gen_factorG_7",5692,2.08165963934612
"exp_env_factorE_4:gen_factorG_7",5692,-0.799173084519717
"exp_env_factorE_5:gen_factorG_7",5692,0.78171386103362
"exp_env_factorE_6:gen_factorG_7",5692,1.19307759181093
"exp_env_factorE_7:gen_factorG_7",5692,-0.792501846537002
"exp_env_factorE_8:gen_factorG_7",5692,0.343484333295406
"exp_env_factorE_9:gen_factorG_7",5692,2.0416481341984
"exp_env_factorE_10:gen_factorG_8",5692,1.57753226712367
"exp_env_factorE_2:gen_factorG_8",5692,-0.277027962062099
"exp_env_factorE_3:gen_factorG_8",5692,2.72201311140484
"exp_env_factorE_4:gen_factorG_8",5692,-1.87896642568834
"exp_env_factorE_5:gen_factorG_8",5692,-0.485352229991033
"exp_env_factorE_6:gen_factorG_8",5692,-1.11550004145371
"exp_env_factorE_7:gen_factorG_8",5692,-2.69848523315253
"exp_env_factorE_8:gen_factorG_8",5692,2.38179836853999
"exp_env_factorE_9:gen_factorG_8",5692,0.704788840208497
"exp_env_factorE_10:gen_factorG_9",5692,0.695575062704315
"exp_env_factorE_2:gen_factorG_9",5692,0.251312572894688
"exp_env_factorE_3:gen_factorG_9",5692,0.543292803988637
"exp_env_factorE_4:gen_factorG_9",5692,-2.34788661853741
"exp_env_factorE_5:gen_factorG_9",5692,-0.00460787016628767
"exp_env_factorE_6:gen_factorG_9",5692,0.504250635436367
"exp_env_factorE_7:gen_factorG_9",5692,-3.3022895609327
"exp_env_factorE_8:gen_factorG_9",5692,-0.908220014930706
"exp_env_factorE_9:gen_factorG_9",5692,3.77159367379567
