"","row","aov_coefs"
"(Intercept)",2800,1.51777154820834
"exp_env_factorE_10",2800,-0.734864421435498
"exp_env_factorE_2",2800,-0.757158023508676
"exp_env_factorE_3",2800,-1.39337457267042
"exp_env_factorE_4",2800,-0.409066294955196
"exp_env_factorE_5",2800,-0.840529185392952
"exp_env_factorE_6",2800,-0.665700472147107
"exp_env_factorE_7",2800,0.260173519852438
"exp_env_factorE_8",2800,0.0486711087929431
"exp_env_factorE_9",2800,-1.75646935703665
"gen_factorG_10",2800,-1.14425992259799
"gen_factorG_2",2800,-0.422021964011879
"gen_factorG_3",2800,-0.183756192522619
"gen_factorG_4",2800,-1.94512237879327
"gen_factorG_5",2800,-2.45877512636962
"gen_factorG_6",2800,-2.32562839341316
"gen_factorG_7",2800,-0.490601847775537
"gen_factorG_8",2800,-1.66847682778856
"gen_factorG_9",2800,-1.68161534620079
"exp_env_factorE_10:gen_factorG_10",2800,-0.907578960716827
"exp_env_factorE_2:gen_factorG_10",2800,-0.301014624926146
"exp_env_factorE_3:gen_factorG_10",2800,0.218832466349699
"exp_env_factorE_4:gen_factorG_10",2800,-0.573220364642909
"exp_env_factorE_5:gen_factorG_10",2800,0.0420212217462064
"exp_env_factorE_6:gen_factorG_10",2800,1.77099818729959
"exp_env_factorE_7:gen_factorG_10",2800,-0.67455530213661
"exp_env_factorE_8:gen_factorG_10",2800,-0.802174470939359
"exp_env_factorE_9:gen_factorG_10",2800,0.607482822112656
"exp_env_factorE_10:gen_factorG_2",2800,0.714576576749327
"exp_env_factorE_2:gen_factorG_2",2800,-1.050416182762
"exp_env_factorE_3:gen_factorG_2",2800,0.942731627719831
"exp_env_factorE_4:gen_factorG_2",2800,-1.8688480912984
"exp_env_factorE_5:gen_factorG_2",2800,-1.3154471226014
"exp_env_factorE_6:gen_factorG_2",2800,0.445493548630363
"exp_env_factorE_7:gen_factorG_2",2800,-0.495336629450961
"exp_env_factorE_8:gen_factorG_2",2800,-0.381909226322727
"exp_env_factorE_9:gen_factorG_2",2800,1.69503268030266
"exp_env_factorE_10:gen_factorG_3",2800,0.19032766404109
"exp_env_factorE_2:gen_factorG_3",2800,0.647897566480012
"exp_env_factorE_3:gen_factorG_3",2800,-1.14357434580581
"exp_env_factorE_4:gen_factorG_3",2800,-2.23332676457884
"exp_env_factorE_5:gen_factorG_3",2800,-0.898551749413543
"exp_env_factorE_6:gen_factorG_3",2800,0.0293601219335545
"exp_env_factorE_7:gen_factorG_3",2800,-2.22162657484124
"exp_env_factorE_8:gen_factorG_3",2800,-1.4672847312653
"exp_env_factorE_9:gen_factorG_3",2800,1.25817210726158
"exp_env_factorE_10:gen_factorG_4",2800,0.737488910853038
"exp_env_factorE_2:gen_factorG_4",2800,3.96851653245491
"exp_env_factorE_3:gen_factorG_4",2800,2.35974864292785
"exp_env_factorE_4:gen_factorG_4",2800,-1.3440568084026
"exp_env_factorE_5:gen_factorG_4",2800,0.451166198272308
"exp_env_factorE_6:gen_factorG_4",2800,0.645842348957864
"exp_env_factorE_7:gen_factorG_4",2800,0.227762759877187
"exp_env_factorE_8:gen_factorG_4",2800,0.970888719799563
"exp_env_factorE_9:gen_factorG_4",2800,3.42478625711816
"exp_env_factorE_10:gen_factorG_5",2800,1.79172075331018
"exp_env_factorE_2:gen_factorG_5",2800,1.70474789210216
"exp_env_factorE_3:gen_factorG_5",2800,1.97923729800276
"exp_env_factorE_4:gen_factorG_5",2800,2.34176953255335
"exp_env_factorE_5:gen_factorG_5",2800,1.22537971676304
"exp_env_factorE_6:gen_factorG_5",2800,1.41802433471742
"exp_env_factorE_7:gen_factorG_5",2800,1.04587974644146
"exp_env_factorE_8:gen_factorG_5",2800,0.813975478505916
"exp_env_factorE_9:gen_factorG_5",2800,2.33034290758662
"exp_env_factorE_10:gen_factorG_6",2800,0.378135462627062
"exp_env_factorE_2:gen_factorG_6",2800,2.25406714142257
"exp_env_factorE_3:gen_factorG_6",2800,1.29890340337326
"exp_env_factorE_4:gen_factorG_6",2800,1.51172083312944
"exp_env_factorE_5:gen_factorG_6",2800,1.71540070645601
"exp_env_factorE_6:gen_factorG_6",2800,1.66018893342212
"exp_env_factorE_7:gen_factorG_6",2800,-0.215255537075216
"exp_env_factorE_8:gen_factorG_6",2800,1.74873396888594
"exp_env_factorE_9:gen_factorG_6",2800,3.08204652672008
"exp_env_factorE_10:gen_factorG_7",2800,-1.02288157415231
"exp_env_factorE_2:gen_factorG_7",2800,0.56253940443425
"exp_env_factorE_3:gen_factorG_7",2800,0.367384977801918
"exp_env_factorE_4:gen_factorG_7",2800,-1.19700715928236
"exp_env_factorE_5:gen_factorG_7",2800,-0.939114559995237
"exp_env_factorE_6:gen_factorG_7",2800,-0.00818594638167394
"exp_env_factorE_7:gen_factorG_7",2800,-0.996635984831207
"exp_env_factorE_8:gen_factorG_7",2800,-1.41488071604
"exp_env_factorE_9:gen_factorG_7",2800,-0.690994206258475
"exp_env_factorE_10:gen_factorG_8",2800,0.0758649592353449
"exp_env_factorE_2:gen_factorG_8",2800,-0.507272910464809
"exp_env_factorE_3:gen_factorG_8",2800,1.54399435646844
"exp_env_factorE_4:gen_factorG_8",2800,0.254327977863424
"exp_env_factorE_5:gen_factorG_8",2800,0.445665911175747
"exp_env_factorE_6:gen_factorG_8",2800,2.4174841057094
"exp_env_factorE_7:gen_factorG_8",2800,-0.224540110483095
"exp_env_factorE_8:gen_factorG_8",2800,0.737353138348137
"exp_env_factorE_9:gen_factorG_8",2800,0.726414267779941
