"","row","aov_coefs"
"(Intercept)",12281,-0.422287857959157
"exp_env_factorE_2",12281,1.75671858641514
"exp_env_factorE_3",12281,0.945767643154822
"exp_env_factorE_4",12281,1.26042248415158
"exp_env_factorE_5",12281,1.00587481069908
"gen_factorG_2",12281,1.1372288818817
"gen_factorG_3",12281,-0.865718152992577
"gen_factorG_4",12281,-2.047363330474
"gen_factorG_5",12281,-0.309190118832315
"exp_env_factorE_2:gen_factorG_2",12281,-1.82918833174753
"exp_env_factorE_3:gen_factorG_2",12281,-1.5922465644466
"exp_env_factorE_4:gen_factorG_2",12281,-0.526511089025868
"exp_env_factorE_5:gen_factorG_2",12281,-1.75126822359623
"exp_env_factorE_2:gen_factorG_3",12281,-1.41945937727326
"exp_env_factorE_3:gen_factorG_3",12281,0.34343749517261
"exp_env_factorE_4:gen_factorG_3",12281,-1.27395387121984
"exp_env_factorE_5:gen_factorG_3",12281,1.46741182936522
"exp_env_factorE_2:gen_factorG_4",12281,0.573643425990676
"exp_env_factorE_3:gen_factorG_4",12281,0.640522640199481
"exp_env_factorE_4:gen_factorG_4",12281,1.75179620227293
"exp_env_factorE_5:gen_factorG_4",12281,2.01186206872781
"exp_env_factorE_2:gen_factorG_5",12281,-2.16352264539074
"exp_env_factorE_3:gen_factorG_5",12281,0.648853115928804
"exp_env_factorE_4:gen_factorG_5",12281,-0.69040905304564
"exp_env_factorE_5:gen_factorG_5",12281,-0.0524751929500323
