"","row","aov_coefs"
"(Intercept)",6194,0.456039283013557
"exp_env_factorE_2",6194,-0.168499288418186
"exp_env_factorE_3",6194,0.70379297153773
"exp_env_factorE_4",6194,-0.292029694456072
"exp_env_factorE_5",6194,-0.101157564842041
"exp_env_factorE_6",6194,0.42811102326082
"exp_env_factorE_7",6194,0.448051307390016
"gen_factorG_2",6194,-1.22809999498959
"gen_factorG_3",6194,-0.700813544089044
"gen_factorG_4",6194,-1.11103256086044
"gen_factorG_5",6194,-1.06133904062696
"gen_factorG_6",6194,-1.17502761487413
"gen_factorG_7",6194,-1.65547632012672
"exp_env_factorE_2:gen_factorG_2",6194,1.17398367393523
"exp_env_factorE_3:gen_factorG_2",6194,1.11319323529653
"exp_env_factorE_4:gen_factorG_2",6194,1.30098265170712
"exp_env_factorE_5:gen_factorG_2",6194,1.91240383003257
"exp_env_factorE_6:gen_factorG_2",6194,2.57892871092178
"exp_env_factorE_7:gen_factorG_2",6194,0.0767914318166988
"exp_env_factorE_2:gen_factorG_3",6194,1.36379286547885
"exp_env_factorE_3:gen_factorG_3",6194,-0.583693632808818
"exp_env_factorE_4:gen_factorG_3",6194,0.721650065472425
"exp_env_factorE_5:gen_factorG_3",6194,1.30319464515903
"exp_env_factorE_6:gen_factorG_3",6194,-0.0654268261104213
"exp_env_factorE_7:gen_factorG_3",6194,0.194672807013113
"exp_env_factorE_2:gen_factorG_4",6194,0.720783675942859
"exp_env_factorE_3:gen_factorG_4",6194,-0.540891640565457
"exp_env_factorE_4:gen_factorG_4",6194,0.622325588746058
"exp_env_factorE_5:gen_factorG_4",6194,1.39801880646406
"exp_env_factorE_6:gen_factorG_4",6194,0.865723627377257
"exp_env_factorE_7:gen_factorG_4",6194,1.13317870317447
"exp_env_factorE_2:gen_factorG_5",6194,0.599551832480838
"exp_env_factorE_3:gen_factorG_5",6194,-0.185578829026784
"exp_env_factorE_4:gen_factorG_5",6194,1.12015964373043
"exp_env_factorE_5:gen_factorG_5",6194,1.33296408488875
"exp_env_factorE_6:gen_factorG_5",6194,0.201781927750831
"exp_env_factorE_7:gen_factorG_5",6194,-0.513228087764693
"exp_env_factorE_2:gen_factorG_6",6194,0.259928373428038
"exp_env_factorE_3:gen_factorG_6",6194,-1.09941938429505
"exp_env_factorE_4:gen_factorG_6",6194,-0.150114432633987
"exp_env_factorE_5:gen_factorG_6",6194,1.12159453876729
"exp_env_factorE_6:gen_factorG_6",6194,-1.16250219565542
"exp_env_factorE_7:gen_factorG_6",6194,0.604011552914253
"exp_env_factorE_2:gen_factorG_7",6194,0.182868879063787
"exp_env_factorE_3:gen_factorG_7",6194,0.44109914270572
"exp_env_factorE_4:gen_factorG_7",6194,1.10246796512728
"exp_env_factorE_5:gen_factorG_7",6194,0.589450586891991
"exp_env_factorE_6:gen_factorG_7",6194,-0.599366395128742
"exp_env_factorE_7:gen_factorG_7",6194,-0.0865640422997474
