"","row","aov_coefs"
"(Intercept)",24525,-2.26103030049775
"exp_env_factorE_10",24525,2.41923479881032
"exp_env_factorE_2",24525,0.133660322587626
"exp_env_factorE_3",24525,0.829358722442888
"exp_env_factorE_4",24525,1.45760772285768
"exp_env_factorE_5",24525,1.7710521893726
"exp_env_factorE_6",24525,1.45556008528512
"exp_env_factorE_7",24525,1.93862172202712
"exp_env_factorE_8",24525,1.14235243396322
"exp_env_factorE_9",24525,2.23706184413635
"gen_factorG_10",24525,2.37603397674075
"gen_factorG_2",24525,0.648570047470897
"gen_factorG_3",24525,0.396299918632977
"gen_factorG_4",24525,1.27774679918485
"gen_factorG_5",24525,1.02496620462749
"gen_factorG_6",24525,1.67680111756711
"gen_factorG_7",24525,1.65391470621825
"gen_factorG_8",24525,2.56929566529148
"gen_factorG_9",24525,1.42031107283327
"exp_env_factorE_10:gen_factorG_10",24525,-0.125246326840437
"exp_env_factorE_2:gen_factorG_10",24525,0.140471466470989
"exp_env_factorE_3:gen_factorG_10",24525,-0.181167798358939
"exp_env_factorE_4:gen_factorG_10",24525,-1.64905471279821
"exp_env_factorE_5:gen_factorG_10",24525,-0.860100857495201
"exp_env_factorE_6:gen_factorG_10",24525,-0.995352347300746
"exp_env_factorE_7:gen_factorG_10",24525,-0.511764882092167
"exp_env_factorE_8:gen_factorG_10",24525,1.0760268585475
"exp_env_factorE_9:gen_factorG_10",24525,-0.534720270024689
"exp_env_factorE_10:gen_factorG_2",24525,-0.447033262021268
"exp_env_factorE_2:gen_factorG_2",24525,-0.113177877556425
"exp_env_factorE_3:gen_factorG_2",24525,-0.989129152093676
"exp_env_factorE_4:gen_factorG_2",24525,-1.1085356798268
"exp_env_factorE_5:gen_factorG_2",24525,-0.971635738226972
"exp_env_factorE_6:gen_factorG_2",24525,-0.213584966472427
"exp_env_factorE_7:gen_factorG_2",24525,-0.931531009301644
"exp_env_factorE_8:gen_factorG_2",24525,0.0511869243174818
"exp_env_factorE_9:gen_factorG_2",24525,-0.889484253639597
"exp_env_factorE_10:gen_factorG_3",24525,-0.437826749907666
"exp_env_factorE_2:gen_factorG_3",24525,0.639118131941782
"exp_env_factorE_3:gen_factorG_3",24525,-0.543337112343619
"exp_env_factorE_4:gen_factorG_3",24525,-0.387163058394041
"exp_env_factorE_5:gen_factorG_3",24525,-1.06912887979004
"exp_env_factorE_6:gen_factorG_3",24525,-0.0961709858699858
"exp_env_factorE_7:gen_factorG_3",24525,-0.168587531362147
"exp_env_factorE_8:gen_factorG_3",24525,1.17444655111685
"exp_env_factorE_9:gen_factorG_3",24525,0.51699978783294
"exp_env_factorE_10:gen_factorG_4",24525,-0.881449651427565
"exp_env_factorE_2:gen_factorG_4",24525,0.08028362417345
"exp_env_factorE_3:gen_factorG_4",24525,-0.34969489691847
"exp_env_factorE_4:gen_factorG_4",24525,-0.220216345012193
"exp_env_factorE_5:gen_factorG_4",24525,-1.6938826316798
"exp_env_factorE_6:gen_factorG_4",24525,-0.223490027868816
"exp_env_factorE_7:gen_factorG_4",24525,-0.755675908064057
"exp_env_factorE_8:gen_factorG_4",24525,0.569367999248268
"exp_env_factorE_9:gen_factorG_4",24525,-1.04011040907742
"exp_env_factorE_10:gen_factorG_5",24525,-0.768945205735804
"exp_env_factorE_2:gen_factorG_5",24525,0.0766567531284433
