"","row","aov_coefs"
"(Intercept)",11327,-0.888623999953491
"exp_env_factorE_10",11327,2.33839771419751
"exp_env_factorE_2",11327,-0.799807579755508
"exp_env_factorE_3",11327,-0.00503283437276557
"exp_env_factorE_4",11327,0.614896548689245
"exp_env_factorE_5",11327,1.5215842742873
"exp_env_factorE_6",11327,0.875382358519966
"exp_env_factorE_7",11327,1.51664074369188
"exp_env_factorE_8",11327,1.41392480861673
"exp_env_factorE_9",11327,0.144222428130546
"gen_factorG_10",11327,0.46631460932839
"gen_factorG_2",11327,-0.369671090547657
"gen_factorG_3",11327,0.330443795092286
"gen_factorG_4",11327,-0.597827875356965
"gen_factorG_5",11327,0.237625199204582
"gen_factorG_6",11327,1.62192296879193
"gen_factorG_7",11327,0.00620558118145468
"gen_factorG_8",11327,-0.360861968810969
"gen_factorG_9",11327,1.5718126260485
"exp_env_factorE_10:gen_factorG_10",11327,-1.60355133394576
"exp_env_factorE_2:gen_factorG_10",11327,1.13309615854603
"exp_env_factorE_3:gen_factorG_10",11327,0.182238139929197
"exp_env_factorE_4:gen_factorG_10",11327,-0.239261418618758
"exp_env_factorE_5:gen_factorG_10",11327,-1.08019987417071
"exp_env_factorE_6:gen_factorG_10",11327,-1.22727519696044
"exp_env_factorE_7:gen_factorG_10",11327,-0.489591214582498
"exp_env_factorE_8:gen_factorG_10",11327,-0.671356978851987
"exp_env_factorE_9:gen_factorG_10",11327,-0.690856179305518
"exp_env_factorE_10:gen_factorG_2",11327,-0.235384969834685
"exp_env_factorE_2:gen_factorG_2",11327,2.97704585714903
"exp_env_factorE_3:gen_factorG_2",11327,1.00603437490545
"exp_env_factorE_4:gen_factorG_2",11327,0.559623336079267
"exp_env_factorE_5:gen_factorG_2",11327,0.878913973845848
"exp_env_factorE_6:gen_factorG_2",11327,1.99608189905937
"exp_env_factorE_7:gen_factorG_2",11327,-0.0785720505854966
"exp_env_factorE_8:gen_factorG_2",11327,-0.206953835704495
"exp_env_factorE_9:gen_factorG_2",11327,2.42988217402917
"exp_env_factorE_10:gen_factorG_3",11327,-0.940526570207399
"exp_env_factorE_2:gen_factorG_3",11327,0.867042140446611
"exp_env_factorE_3:gen_factorG_3",11327,1.6788862423677
"exp_env_factorE_4:gen_factorG_3",11327,-0.392702849925093
"exp_env_factorE_5:gen_factorG_3",11327,-1.99058926425738
"exp_env_factorE_6:gen_factorG_3",11327,-0.352133474812095
"exp_env_factorE_7:gen_factorG_3",11327,-0.323105621650705
"exp_env_factorE_8:gen_factorG_3",11327,-0.288756401598361
"exp_env_factorE_9:gen_factorG_3",11327,2.31428201799607
"exp_env_factorE_10:gen_factorG_4",11327,-0.166296206218694
"exp_env_factorE_2:gen_factorG_4",11327,1.18569277436751
"exp_env_factorE_3:gen_factorG_4",11327,1.21298269979517
"exp_env_factorE_4:gen_factorG_4",11327,0.559615633849109
"exp_env_factorE_5:gen_factorG_4",11327,1.00089005348248
"exp_env_factorE_6:gen_factorG_4",11327,0.419502913192685
"exp_env_factorE_7:gen_factorG_4",11327,0.0579117485822199
"exp_env_factorE_8:gen_factorG_4",11327,-0.257432282544951
"exp_env_factorE_9:gen_factorG_4",11327,1.5524801307307
"exp_env_factorE_10:gen_factorG_5",11327,-1.17710506575513
"exp_env_factorE_2:gen_factorG_5",11327,1.27034280991529
"exp_env_factorE_3:gen_factorG_5",11327,-0.351198210653462
"exp_env_factorE_4:gen_factorG_5",11327,0.374372690339383
"exp_env_factorE_5:gen_factorG_5",11327,-0.401315008684673
"exp_env_factorE_6:gen_factorG_5",11327,0.656542815788681
"exp_env_factorE_7:gen_factorG_5",11327,0.569344341753144
"exp_env_factorE_8:gen_factorG_5",11327,-0.342832266434179
"exp_env_factorE_9:gen_factorG_5",11327,0.0519290217633708
"exp_env_factorE_10:gen_factorG_6",11327,-2.98001480065647
"exp_env_factorE_2:gen_factorG_6",11327,-1.77334211356932
"exp_env_factorE_3:gen_factorG_6",11327,-1.69975773121061
"exp_env_factorE_4:gen_factorG_6",11327,-0.655939744157279
"exp_env_factorE_5:gen_factorG_6",11327,-1.36911357044062
"exp_env_factorE_6:gen_factorG_6",11327,-2.641099421908
"exp_env_factorE_7:gen_factorG_6",11327,-1.91985129317534
"exp_env_factorE_8:gen_factorG_6",11327,-2.85864908085517
"exp_env_factorE_9:gen_factorG_6",11327,0.288274891384415
"exp_env_factorE_10:gen_factorG_7",11327,-0.827473237396713
"exp_env_factorE_2:gen_factorG_7",11327,0.125000316678279
"exp_env_factorE_3:gen_factorG_7",11327,0.20198126469826
"exp_env_factorE_4:gen_factorG_7",11327,-0.562439304461028
"exp_env_factorE_5:gen_factorG_7",11327,-0.824204268915578
"exp_env_factorE_6:gen_factorG_7",11327,-0.861383081897219
"exp_env_factorE_7:gen_factorG_7",11327,-0.0807257789045895
"exp_env_factorE_8:gen_factorG_7",11327,-0.705269305755078
"exp_env_factorE_9:gen_factorG_7",11327,1.27635292092717
"exp_env_factorE_10:gen_factorG_8",11327,0.304469843674315
"exp_env_factorE_2:gen_factorG_8",11327,1.2224303564478
"exp_env_factorE_3:gen_factorG_8",11327,1.16821747052891
"exp_env_factorE_4:gen_factorG_8",11327,0.246075718741628
"exp_env_factorE_5:gen_factorG_8",11327,0.351648690892912
"exp_env_factorE_6:gen_factorG_8",11327,1.24624888319337
"exp_env_factorE_7:gen_factorG_8",11327,0.265155979378644
"exp_env_factorE_8:gen_factorG_8",11327,-0.0559729554146393
