"","row","aov_coefs"
"(Intercept)",5987,0.350494156840906
"exp_env_factorE_2",5987,0.180894563627742
"exp_env_factorE_3",5987,-0.12149342829007
"exp_env_factorE_4",5987,1.48500900065104
"exp_env_factorE_5",5987,0.411477859979738
"exp_env_factorE_6",5987,1.17985968955879
"exp_env_factorE_7",5987,0.946446899561259
"gen_factorG_2",5987,-0.595373752188065
"gen_factorG_3",5987,-0.994110012196289
"gen_factorG_4",5987,-0.301597596153734
"gen_factorG_5",5987,-1.16716332978295
"gen_factorG_6",5987,-1.23416843222003
"gen_factorG_7",5987,-0.839208496745927
"exp_env_factorE_2:gen_factorG_2",5987,1.0111478734794
"exp_env_factorE_3:gen_factorG_2",5987,0.58327971267434
"exp_env_factorE_4:gen_factorG_2",5987,-0.531177333874356
"exp_env_factorE_5:gen_factorG_2",5987,0.910491845282383
"exp_env_factorE_6:gen_factorG_2",5987,0.130173474076021
"exp_env_factorE_7:gen_factorG_2",5987,-0.959354075385147
"exp_env_factorE_2:gen_factorG_3",5987,0.591840354709908
"exp_env_factorE_3:gen_factorG_3",5987,0.860575830115383
"exp_env_factorE_4:gen_factorG_3",5987,-0.578730749317718
"exp_env_factorE_5:gen_factorG_3",5987,1.15311494143654
"exp_env_factorE_6:gen_factorG_3",5987,0.144686034778753
"exp_env_factorE_7:gen_factorG_3",5987,0.298250501188769
"exp_env_factorE_2:gen_factorG_4",5987,0.11209559438751
"exp_env_factorE_3:gen_factorG_4",5987,0.565682823962437
"exp_env_factorE_4:gen_factorG_4",5987,-1.71331578895532
"exp_env_factorE_5:gen_factorG_4",5987,0.180512780456937
"exp_env_factorE_6:gen_factorG_4",5987,-1.12692952458026
"exp_env_factorE_7:gen_factorG_4",5987,-0.644766690577132
"exp_env_factorE_2:gen_factorG_5",5987,-0.170671912706964
"exp_env_factorE_3:gen_factorG_5",5987,-0.149476503638876
"exp_env_factorE_4:gen_factorG_5",5987,-1.40177419991813
"exp_env_factorE_5:gen_factorG_5",5987,0.719705989515596
"exp_env_factorE_6:gen_factorG_5",5987,-0.460615279359939
"exp_env_factorE_7:gen_factorG_5",5987,-0.39539579352127
"exp_env_factorE_2:gen_factorG_6",5987,-0.0354621841184528
"exp_env_factorE_3:gen_factorG_6",5987,-0.273615382695059
"exp_env_factorE_4:gen_factorG_6",5987,-1.23433049740411
"exp_env_factorE_5:gen_factorG_6",5987,0.247807613658966
"exp_env_factorE_6:gen_factorG_6",5987,-1.32143112493217
"exp_env_factorE_7:gen_factorG_6",5987,-1.00350634727653
"exp_env_factorE_2:gen_factorG_7",5987,-0.996873932385632
"exp_env_factorE_3:gen_factorG_7",5987,-0.351496238316456
"exp_env_factorE_4:gen_factorG_7",5987,-1.24188078744492
"exp_env_factorE_5:gen_factorG_7",5987,-0.539805083410759
"exp_env_factorE_6:gen_factorG_7",5987,-1.05402337223927
"exp_env_factorE_7:gen_factorG_7",5987,-1.15295701347937
