"","row","aov_coefs"
"(Intercept)",9119,-0.759372834435837
"exp_env_factorE_2",9119,1.78771098897649
"exp_env_factorE_3",9119,1.34062657356862
"exp_env_factorE_4",9119,1.51058440975665
"exp_env_factorE_5",9119,1.9871005934369
"exp_env_factorE_6",9119,0.9578092720756
"exp_env_factorE_7",9119,1.24437471081927
"gen_factorG_2",9119,0.511909555776501
"gen_factorG_3",9119,0.400921431554328
"gen_factorG_4",9119,2.45991742140714
"gen_factorG_5",9119,0.0444320501222735
"gen_factorG_6",9119,-1.00666088100711
"gen_factorG_7",9119,0.221913086303819
"exp_env_factorE_2:gen_factorG_2",9119,-1.27324649232265
"exp_env_factorE_3:gen_factorG_2",9119,-0.883572950309889
"exp_env_factorE_4:gen_factorG_2",9119,-2.41820811645063
"exp_env_factorE_5:gen_factorG_2",9119,-2.23029280709106
"exp_env_factorE_6:gen_factorG_2",9119,0.461243020903748
"exp_env_factorE_7:gen_factorG_2",9119,-1.26135061222456
"exp_env_factorE_2:gen_factorG_3",9119,-0.439971743741188
"exp_env_factorE_3:gen_factorG_3",9119,-1.12505474356685
"exp_env_factorE_4:gen_factorG_3",9119,-0.522656138107148
"exp_env_factorE_5:gen_factorG_3",9119,-1.20027569094987
"exp_env_factorE_6:gen_factorG_3",9119,-0.404320437222479
"exp_env_factorE_7:gen_factorG_3",9119,0.0221707532399788
"exp_env_factorE_2:gen_factorG_4",9119,-2.8673715154947
"exp_env_factorE_3:gen_factorG_4",9119,-3.80782815928027
"exp_env_factorE_4:gen_factorG_4",9119,-3.22735392416974
"exp_env_factorE_5:gen_factorG_4",9119,-3.79812827399563
"exp_env_factorE_6:gen_factorG_4",9119,-0.73245194383077
"exp_env_factorE_7:gen_factorG_4",9119,-1.83883891551279
"exp_env_factorE_2:gen_factorG_5",9119,-0.423421086608806
"exp_env_factorE_3:gen_factorG_5",9119,-1.435030197755
"exp_env_factorE_4:gen_factorG_5",9119,-2.17031373212815
"exp_env_factorE_5:gen_factorG_5",9119,-3.52834415167632
"exp_env_factorE_6:gen_factorG_5",9119,0.711288775079455
"exp_env_factorE_7:gen_factorG_5",9119,1.12457982550207
"exp_env_factorE_2:gen_factorG_6",9119,-1.27918828488529
"exp_env_factorE_3:gen_factorG_6",9119,0.58907179136748
"exp_env_factorE_4:gen_factorG_6",9119,-0.648563676945676
"exp_env_factorE_5:gen_factorG_6",9119,-0.94334655988163
"exp_env_factorE_6:gen_factorG_6",9119,-0.137542022004805
"exp_env_factorE_7:gen_factorG_6",9119,0.278581669665693
"exp_env_factorE_2:gen_factorG_7",9119,-1.64813597850386
"exp_env_factorE_3:gen_factorG_7",9119,-2.13899926366287
"exp_env_factorE_4:gen_factorG_7",9119,-1.70495844307385
"exp_env_factorE_5:gen_factorG_7",9119,-1.10727434009049
"exp_env_factorE_6:gen_factorG_7",9119,-0.438291956667615
"exp_env_factorE_7:gen_factorG_7",9119,-0.567809279781303
